100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,5000,7100,1.42,1.42,1.42,1.42,+0.18,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,5000,4450,0.89,0.89,0.89,0.89,-0.53,1
100/01/18,50000,44000,0.88,0.88,0.88,0.88,-0.01,3
100/01/19,17000,15650,0.97,0.97,0.90,0.90,+0.02,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,20000,18800,0.94,0.94,0.94,0.94,+0.04,1
100/01/24,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
100/01/25,10000,7400,0.74,0.74,0.74,0.74,-0.16,1
100/01/26,12000,8880,0.74,0.74,0.74,0.74,0.00,1
100/01/27,30000,21700,0.73,0.73,0.72,0.72,-0.02,3
100/01/28,15000,10950,0.73,0.73,0.73,0.73,+0.01,1
100/02/08,185000,81900,0.45,0.45,0.43,0.43,-0.30,8
100/02/09,149000,48070,0.33,0.33,0.29,0.29,-0.14,3
100/02/10,11000,3520,0.32,0.32,0.32,0.32,+0.03,2
100/02/11,5000,1100,0.22,0.22,0.22,0.22,-0.10,1
100/02/14,286000,40150,0.13,0.15,0.13,0.15,-0.07,3
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,88000,14960,0.17,0.17,0.17,0.17,+0.02,1
100/02/18,91000,10920,0.12,0.12,0.12,0.12,-0.05,1
100/02/21,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/02/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,365000,36500,0.10,0.10,0.10,0.10,0.00,11
100/03/11,50000,5200,0.10,0.11,0.10,0.11,+0.01,5
100/03/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/03/15,60000,6000,0.10,0.10,0.10,0.10,0.00,6
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,50000,5000,0.10,0.10,0.10,0.10,0.00,5
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,60000,600,0.01,0.01,0.01,0.01,-0.09,1
100/04/08,119000,2380,0.02,0.02,0.02,0.02,+0.01,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,119000,1190,0.01,0.01,0.01,0.01,-0.01,4
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,470000,4700,0.01,0.01,0.01,0.01,0.00,10
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,89000,890,0.01,0.01,0.01,0.01,0.00,1
100/06/07,89000,1220,0.03,0.03,0.01,0.01,0.00,8
100/06/08,23000,340,0.03,0.03,0.01,0.01,0.00,6
100/06/09,6000,60,0.01,0.01,0.01,0.01,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,14000,140,0.01,0.01,0.01,0.01,0.00,1
100/07/01,12000,120,0.01,0.01,0.01,0.01,0.00,1
100/07/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/07/07,14000,140,0.01,0.01,0.01,0.01,0.00,1
