95/09/01,22927000,11972480,0.51,0.77,0.50,0.77,0.27,351
95/09/04,1577000,1458310,0.80,1.04,0.56,0.95,0.18,90
95/09/05,1943000,1962070,0.75,1.23,0.70,0.99,0.04,111
95/09/06,1341000,1056560,0.80,0.86,0.73,0.82,-0.17,116
95/09/07,1399000,1054330,0.76,0.87,0.70,0.77,-0.05,96
95/09/08,1069000,799030,0.71,0.79,0.70,0.76,-0.01,55
95/09/11,594000,448030,0.73,0.77,0.71,0.72,-0.04,48
95/09/12,516000,370300,0.72,0.73,0.68,0.70,-0.02,49
95/09/13,480000,339980,0.70,0.72,0.65,0.65,-0.05,48
95/09/14,444000,305220,0.70,0.71,0.66,0.66,0.01,36
95/09/15,1305000,888990,0.66,0.70,0.66,0.68,0.02,55
95/09/18,1149000,786300,0.68,0.69,0.65,0.68,,43
95/09/19,606000,416700,0.68,0.71,0.65,0.68,,31
95/09/20,621000,401330,0.68,0.69,0.60,0.65,-0.03,34
95/09/21,616000,397050,0.67,0.67,0.60,0.65,,37
95/09/22,671000,420090,0.60,0.66,0.60,0.61,-0.04,41
95/09/25,1048000,670520,0.62,0.64,0.62,0.64,0.03,34
95/09/26,557000,356480,0.64,0.64,0.64,0.64,,26
95/09/27,571000,367890,0.64,0.65,0.62,0.64,,27
95/09/28,455000,291200,0.64,0.64,0.64,0.64,,25
95/09/29,563000,365500,0.64,0.65,0.64,0.65,0.01,27
95/10/02,423000,262530,0.63,0.64,0.59,0.61,-0.04,22
95/10/03,412000,243360,0.60,0.60,0.58,0.59,-0.02,23
95/10/04,611000,340060,0.58,0.58,0.50,0.56,-0.03,38
95/10/05,510000,276400,0.55,0.56,0.50,0.53,-0.03,27
95/10/11,880000,494830,0.51,0.57,0.51,0.55,0.02,36
95/10/12,735000,392710,0.53,0.55,0.51,0.53,-0.02,36
95/10/13,537000,281700,0.51,0.54,0.50,0.52,-0.01,27
95/10/14,510000,263850,0.51,0.52,0.50,0.52,,33
95/10/16,878000,466450,0.52,0.59,0.50,0.52,,43
95/10/17,854000,448810,0.52,0.54,0.50,0.52,,41
95/10/18,336000,171980,0.52,0.52,0.50,0.50,-0.02,31
95/10/19,614000,319520,0.51,0.53,0.50,0.51,0.01,39
95/10/20,314000,161390,0.51,0.52,0.51,0.51,,24
95/10/23,332000,164330,0.50,0.50,0.47,0.49,-0.02,25
95/10/24,1162000,575890,0.47,0.51,0.42,0.49,,50
95/10/25,440000,203070,0.46,0.49,0.40,0.45,-0.04,26
95/10/26,394000,165610,0.43,0.44,0.39,0.41,-0.04,24
95/10/27,366000,147720,0.40,0.41,0.35,0.39,-0.02,26
95/10/30,302000,119470,0.40,0.40,0.39,0.39,,17
95/10/31,550000,218350,0.40,0.40,0.36,0.39,,27
95/11/01,545000,212800,0.40,0.40,0.36,0.39,,23
95/11/02,819000,312910,0.39,0.39,0.35,0.38,-0.01,32
95/11/03,1203000,464820,0.36,0.40,0.36,0.38,,50
95/11/06,633000,238450,0.38,0.39,0.35,0.38,,35
95/11/07,863000,328440,0.38,0.39,0.35,0.38,,30
95/11/08,430000,160430,0.38,0.38,0.35,0.37,-0.01,29
95/11/09,545000,201550,0.37,0.37,0.36,0.37,,24
95/11/10,729000,267980,0.37,0.37,0.34,0.37,,30
95/11/13,343000,128850,0.37,0.38,0.32,0.36,-0.01,23
95/11/14,1624000,583840,0.36,0.37,0.30,0.37,0.01,61
95/11/15,1096000,403130,0.37,0.37,0.35,0.37,,42
95/11/16,1419000,513080,0.36,0.37,0.32,0.35,-0.02,51
95/11/17,1340000,440990,0.33,0.35,0.30,0.33,-0.02,53
95/11/20,750000,230100,0.33,0.33,0.20,0.31,-0.02,32
95/11/21,1031000,319080,0.30,0.31,0.30,0.31,,34
95/11/22,677000,203700,0.31,0.31,0.28,0.30,-0.01,28
95/11/23,1270000,379460,0.30,0.30,0.28,0.30,,39
95/11/24,2775000,841000,0.30,0.31,0.29,0.30,,98
95/11/27,1405000,421890,0.30,0.31,0.28,0.28,-0.02,35
95/11/28,718000,205640,0.28,0.29,0.28,0.29,0.01,27
95/11/29,1307000,367020,0.29,0.30,0.21,0.21,-0.08,50
95/11/30,1534000,414410,0.23,0.28,0.23,0.24,0.03,43
95/12/01,1145000,302200,0.26,0.27,0.26,0.26,0.02,37
95/12/04,856000,215600,0.26,0.26,0.22,0.26,,44
95/12/05,1388000,359180,0.25,0.26,0.23,0.26,,41
95/12/06,1473000,370310,0.26,0.26,0.23,0.24,-0.02,40
95/12/07,765000,178930,0.24,0.25,0.21,0.23,-0.01,32
95/12/08,879000,191760,0.22,0.24,0.20,0.22,-0.01,32
95/12/11,601000,125020,0.23,0.23,0.19,0.19,-0.03,34
95/12/12,452000,85470,0.21,0.21,0.16,0.18,-0.01,24
95/12/13,1240000,224940,0.20,0.20,0.12,0.18,,42
95/12/14,1458000,237710,0.17,0.18,0.13,0.14,-0.04,55
95/12/15,2240000,333540,0.15,0.17,0.13,0.14,,78
95/12/18,2248000,334320,0.14,0.16,0.14,0.16,0.02,70
95/12/19,1750000,265200,0.15,0.16,0.14,0.15,-0.01,41
95/12/20,2611000,378230,0.14,0.15,0.13,0.14,-0.01,80
95/12/21,2502000,346220,0.14,0.15,0.13,0.14,,53
95/12/22,1243000,168660,0.14,0.14,0.12,0.14,,34
95/12/25,1246000,158600,0.13,0.13,0.11,0.12,-0.02,38
95/12/26,1905000,234210,0.12,0.13,0.11,0.12,,49
95/12/27,2567000,293430,0.11,0.12,0.10,0.12,,76
95/12/28,2019000,214850,0.10,0.12,0.09,0.09,-0.03,58
95/12/29,1047000,113200,0.11,0.11,0.10,0.10,0.01,31
96/01/02,1449000,138360,0.10,0.11,0.09,0.10,,46
96/01/03,884000,86750,0.10,0.10,0.09,0.10,,25
96/01/04,4232000,447100,0.10,0.12,0.10,0.11,0.01,121
96/01/05,3789000,395260,0.11,0.11,0.10,0.11,,94
96/01/08,2443000,222830,0.10,0.10,0.08,0.09,-0.02,61
96/01/09,1659000,144050,0.09,0.09,0.08,0.09,,44
96/01/10,1044000,90010,0.08,0.09,0.08,0.09,,31
96/01/11,1421000,115430,0.08,0.09,0.07,0.08,-0.01,45
96/01/12,1063000,87990,0.08,0.09,0.08,0.08,,35
96/01/15,1570000,118250,0.08,0.08,0.07,0.07,-0.01,50
96/01/16,1644000,117670,0.07,0.08,0.06,0.08,0.01,46
96/01/17,895000,61150,0.07,0.07,0.06,0.07,-0.01,32
96/01/18,1227000,82570,0.07,0.07,0.06,0.07,,38
96/01/19,703000,46940,0.07,0.07,0.06,0.07,,23
96/01/22,465000,32300,0.07,0.07,0.06,0.07,,17
96/01/23,2077000,133720,0.07,0.07,0.05,0.07,,57
96/01/24,1218000,82350,0.07,0.07,0.05,0.07,,45
96/01/25,2166000,145900,0.06,0.07,0.06,0.07,,60
96/01/26,1181000,78360,0.07,0.07,0.06,0.07,,50
96/01/29,837000,50620,0.07,0.07,0.05,0.07,,41
96/01/30,538000,36730,0.07,0.07,0.06,0.06,-0.01,26
96/01/31,1081000,65060,0.06,0.07,0.05,0.07,0.01,50
96/02/01,1119000,70480,0.06,0.07,0.05,0.07,,48
96/02/02,1986000,130910,0.07,0.07,0.06,0.07,,41
96/02/05,1264000,83630,0.06,0.07,0.06,0.07,,38
96/02/06,1087000,71710,0.06,0.07,0.06,0.07,,34
96/02/07,1596000,98560,0.07,0.07,0.05,0.07,,62
96/02/08,621000,37220,0.07,0.07,0.05,0.05,-0.02,29
96/02/09,1896000,105780,0.05,0.06,0.05,0.05,,50
96/02/12,818000,44100,0.06,0.06,0.04,0.04,-0.01,30
96/02/13,824000,39110,0.05,0.05,0.04,0.05,0.01,28
96/02/14,1732000,58910,0.05,0.05,0.03,0.04,-0.01,66
96/02/26,868000,30990,0.03,0.04,0.03,0.04,,35
96/02/27,500000,19700,0.04,0.04,0.03,0.04,,18
96/03/01,754000,17830,0.02,0.03,0.02,0.03,-0.01,24
96/03/02,292000,8140,0.02,0.03,0.02,0.03,,18
