101/07/16,0,0,---,---,---,---,---,0
101/07/17,322000,351230,1.09,1.10,1.09,1.10,+0.04,4
101/07/18,10000,11300,1.13,1.13,1.13,1.13,+0.03,1
101/07/19,10000,10950,1.09,1.10,1.09,1.10,-0.03,2
101/07/20,418000,491390,1.15,1.21,1.15,1.21,+0.11,7
101/07/23,738000,836360,1.14,1.14,1.10,1.10,-0.11,9
101/07/24,2000,2000,1.00,1.00,1.00,1.00,-0.10,1
101/07/25,2000,2060,1.03,1.03,1.03,1.03,+0.03,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,33000,49080,1.29,1.60,1.29,1.60,+0.27,6
101/08/07,111000,188110,1.54,1.80,1.54,1.79,+0.19,14
101/08/08,487000,804700,1.79,1.88,1.45,1.51,-0.28,31
101/08/09,320000,502800,1.53,1.60,1.45,1.46,-0.05,13
101/08/10,81000,112980,1.42,1.51,1.30,1.30,-0.16,6
101/08/13,274000,414060,1.32,1.58,1.32,1.54,+0.24,15
101/08/14,60000,87400,1.50,1.50,1.40,1.40,-0.14,5
101/08/15,95000,121500,1.32,1.34,1.24,1.30,-0.10,6
101/08/16,40000,52300,1.32,1.32,1.30,1.30,0.00,3
101/08/17,234000,332770,1.42,1.43,1.40,1.40,+0.10,5
101/08/20,109000,141700,1.30,1.30,1.30,1.30,-0.10,3
101/08/21,113000,165420,1.46,1.60,1.44,1.56,+0.26,6
101/08/22,85000,135600,1.61,1.61,1.57,1.60,+0.04,3
101/08/23,84000,136150,1.61,1.66,1.61,1.65,+0.05,5
101/08/24,157000,255930,1.62,1.64,1.62,1.63,-0.02,8
101/08/27,250000,389200,1.53,1.58,1.53,1.55,-0.08,7
101/08/28,150000,250310,1.67,1.70,1.56,1.56,+0.01,7
101/08/29,0,0,---,---,---,---,---,0
101/08/30,12000,17640,1.47,1.47,1.47,1.47,-0.05,1
101/08/31,197000,290400,1.47,1.49,1.45,1.46,-0.01,6
101/09/03,829000,1354290,1.50,1.76,1.50,1.71,+0.25,27
101/09/04,688000,1159740,1.68,1.71,1.58,1.58,-0.13,20
101/09/05,185000,272510,1.47,1.51,1.43,1.51,-0.07,8
101/09/06,73000,112980,1.55,1.56,1.54,1.54,+0.03,3
101/09/07,21000,34110,1.63,1.63,1.61,1.62,+0.08,3
101/09/10,1000,1600,1.60,1.60,1.60,1.60,-0.02,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,7800,1.56,1.56,1.56,1.56,-0.03,1
101/09/13,396000,579630,1.54,1.54,1.41,1.42,-0.14,13
101/09/14,263000,338600,1.40,1.40,1.18,1.34,-0.08,15
101/09/17,110000,138600,1.26,1.26,1.26,1.26,-0.08,3
101/09/18,497000,611110,1.21,1.23,1.21,1.23,-0.03,6
101/09/19,16000,18880,1.18,1.18,1.18,1.18,-0.05,3
101/09/20,215000,251650,1.18,1.18,1.16,1.16,-0.02,6
101/09/21,1001000,1286240,1.24,1.31,1.24,1.30,+0.14,15
101/09/24,108000,139000,1.29,1.29,1.25,1.25,-0.05,3
101/09/25,13000,17360,1.35,1.35,1.32,1.32,+0.07,3
101/09/26,11000,13200,1.20,1.20,1.20,1.20,-0.12,2
101/09/27,117000,142870,1.23,1.23,1.15,1.15,-0.05,7
101/09/28,24000,26700,1.13,1.13,1.10,1.11,-0.04,4
101/10/01,0,0,---,---,---,---,---,0
101/10/02,15000,15900,1.06,1.06,1.06,1.06,-0.03,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,29000,34470,1.20,1.20,1.17,1.17,-0.02,5
101/10/05,11000,12830,1.12,1.21,1.12,1.21,+0.04,3
101/10/08,303000,370600,1.20,1.26,1.20,1.21,0.00,8
101/10/09,720000,885580,1.20,1.27,1.20,1.26,+0.05,17
101/10/11,928000,1294590,1.20,1.65,1.20,1.65,+0.39,37
101/10/12,860000,1316890,1.62,1.62,1.40,1.48,-0.17,32
101/10/15,1105000,1747430,1.44,1.69,1.44,1.46,-0.02,26
101/10/16,960000,1336590,1.42,1.42,1.34,1.38,-0.08,19
101/10/17,776000,1070910,1.35,1.42,1.35,1.37,-0.01,16
101/10/18,334000,453730,1.40,1.40,1.18,1.20,-0.17,15
101/10/19,166000,206590,1.24,1.26,1.19,1.22,+0.02,8
101/10/22,2600000,3073410,1.17,1.24,1.15,1.21,-0.01,35
101/10/23,2121000,2472250,1.17,1.17,1.11,1.16,-0.05,29
101/10/24,146000,166950,1.15,1.20,1.13,1.20,+0.04,8
101/10/25,345000,413860,1.19,1.25,1.15,1.15,-0.05,13
101/10/26,40000,44800,1.12,1.12,1.12,1.12,-0.03,1
101/10/29,115000,110800,0.96,1.00,0.96,0.96,-0.16,5
101/10/30,9000,8550,0.95,0.95,0.95,0.95,-0.01,2
101/10/31,40000,37900,0.94,0.95,0.94,0.95,0.00,3
101/11/01,30000,28150,0.95,0.95,0.93,0.93,-0.02,4
101/11/02,110000,94200,0.88,0.91,0.84,0.85,-0.08,10
101/11/05,242000,217650,0.83,1.01,0.83,0.94,+0.09,12
101/11/06,291000,281810,0.92,1.01,0.90,1.01,+0.07,9
101/11/07,352000,411910,1.10,1.30,1.10,1.30,+0.29,18
101/11/08,339000,423820,1.22,1.32,1.15,1.18,-0.12,20
101/11/09,447000,443930,1.04,1.06,0.90,1.05,-0.13,23
101/11/12,191000,189180,0.99,1.03,0.95,0.95,-0.10,11
101/11/13,344000,343320,0.99,1.06,0.95,0.96,+0.01,19
101/11/14,435000,483790,1.06,1.15,1.06,1.14,+0.18,13
