103/08/04,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
103/08/05,29000,31130,1.07,1.09,1.07,1.09,0.03,3
103/08/06,255000,220010,1.04,1.04,0.79,0.82,-0.27,13
103/08/07,1123000,783310,0.85,0.85,0.62,0.64,-0.18,10
103/08/08,3005000,1709420,0.64,0.66,0.52,0.65,0.01,34
103/08/11,4933000,3576330,0.67,0.84,0.65,0.80,0.15,50
103/08/12,1494000,1254790,0.87,0.87,0.76,0.85,0.05,27
103/08/13,365000,345850,0.93,1.03,0.92,1.03,0.18,16
103/08/14,1755000,1974500,1.16,1.16,0.97,0.97,-0.06,17
103/08/15,186000,176060,0.96,0.96,0.91,0.96,-0.01,4
103/08/18,317000,291210,0.90,0.98,0.87,0.98,0.02,5
103/08/19,2072000,2292650,1.07,1.15,1.03,1.03,0.05,27
103/08/20,2006000,2019760,1.04,1.08,0.98,0.99,-0.04,24
103/08/21,860000,743530,0.86,0.90,0.81,0.83,-0.16,29
103/08/22,566000,515240,0.86,0.93,0.86,0.93,0.10,22
103/08/25,886000,779200,0.89,0.90,0.86,0.89,-0.04,29
103/08/26,147000,136470,0.91,0.97,0.91,0.97,0.08,8
103/08/27,608000,557340,0.93,0.93,0.91,0.91,-0.06,11
103/08/28,584000,500160,0.90,0.90,0.84,0.84,-0.07,12
103/08/29,191000,158890,0.82,0.85,0.82,0.83,-0.01,3
103/09/01,76000,64180,0.83,0.85,0.83,0.85,0.02,4
103/09/02,2362000,2315350,0.85,1.07,0.85,0.99,0.14,55
103/09/03,819000,840830,1.04,1.05,0.92,0.92,-0.07,13
103/09/04,260000,242700,0.92,1.02,0.90,0.90,-0.02,22
103/09/05,100000,90000,0.91,0.91,0.88,0.91,0.01,10
103/09/09,71000,63810,0.94,0.94,0.89,0.91,,8
103/09/10,179000,157870,0.88,0.93,0.88,0.93,0.02,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,828000,660320,0.83,0.83,0.77,0.77,X,9
103/09/15,920000,591590,0.77,0.77,0.57,0.64,-0.13,18
103/09/16,525000,314610,0.61,0.61,0.57,0.57,-0.07,4
103/09/17,20000,12200,0.61,0.61,0.61,0.61,0.04,1
103/09/18,132000,80520,0.61,0.61,0.61,0.61,,1
103/09/19,981000,719050,0.66,0.78,0.66,0.78,0.17,11
103/09/22,390000,286300,0.71,0.74,0.71,0.72,-0.06,5
103/09/23,159000,109710,0.69,0.69,0.69,0.69,-0.03,2
103/09/24,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
103/09/25,8000,4540,0.59,0.59,0.51,0.57,-0.10,4
103/09/26,1000,580,0.58,0.58,0.58,0.58,0.01,1
103/09/29,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/09/30,65000,30550,0.47,0.47,0.47,0.47,-0.10,2
103/10/01,15000,8250,0.55,0.55,0.55,0.55,0.08,1
103/10/02,729000,448600,0.59,0.70,0.59,0.70,0.15,10
103/10/03,268000,172920,0.67,0.69,0.64,0.69,-0.01,5
103/10/06,243000,150960,0.64,0.64,0.62,0.62,-0.07,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,268000,156800,0.60,0.63,0.55,0.55,X,5
103/10/09,148000,69920,0.49,0.49,0.46,0.47,-0.08,5
103/10/13,331000,119800,0.39,0.39,0.34,0.34,-0.13,5
103/10/14,418000,160560,0.37,0.42,0.37,0.42,0.08,3
103/10/15,210000,83200,0.42,0.42,0.39,0.40,-0.02,3
103/10/16,411000,126930,0.30,0.43,0.30,0.43,0.03,4
103/10/17,120000,44950,0.41,0.41,0.36,0.36,-0.07,3
103/10/20,504000,233880,0.46,0.47,0.45,0.45,0.09,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,9200,0.46,0.46,0.46,0.46,X,1
103/10/23,138000,57580,0.41,0.42,0.41,0.42,-0.04,2
103/10/24,526000,212280,0.41,0.41,0.38,0.38,-0.04,4
103/10/27,230000,80200,0.36,0.36,0.33,0.33,-0.05,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,1501000,643000,0.40,0.46,0.39,0.44,X,11
103/10/30,277000,105260,0.38,0.38,0.38,0.38,-0.06,2
103/10/31,646000,265760,0.40,0.42,0.40,0.41,0.03,4
103/11/03,661000,329960,0.47,0.52,0.46,0.50,0.09,9
103/11/04,472000,254120,0.52,0.57,0.52,0.52,0.02,9
103/11/05,205000,96640,0.48,0.49,0.46,0.46,-0.06,4
103/11/06,118000,52800,0.45,0.45,0.42,0.42,-0.04,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,160000,77700,0.48,0.50,0.47,0.47,X,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,1000,460,0.46,0.46,0.46,0.46,X,1
103/11/13,34000,10810,0.35,0.35,0.31,0.32,-0.14,4
103/11/14,20000,6400,0.32,0.32,0.32,0.32,,1
103/11/17,168000,48720,0.29,0.29,0.29,0.29,-0.03,1
103/11/18,15000,2850,0.19,0.19,0.19,0.19,-0.10,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,11000,2510,0.21,0.23,0.21,0.23,X,2
