93/02/11,284000,103150,0.40,0.40,0.35,0.35,-0.05,18
93/02/12,853000,540000,0.35,0.95,0.35,0.60,0.25,53
93/02/13,552000,362250,0.60,0.80,0.55,0.70,0.10,42
93/02/16,271000,191300,0.70,0.80,0.60,0.60,-0.10,31
93/02/17,412000,221500,0.60,0.60,0.50,0.55,-0.05,36
93/02/18,520000,307600,0.50,0.70,0.50,0.70,0.15,50
93/02/19,521000,329250,0.70,0.70,0.55,0.65,-0.05,56
93/02/20,910000,773200,0.60,1.35,0.60,1.00,0.35,115
93/02/23,602000,389550,0.90,0.90,0.50,0.65,-0.35,70
93/02/24,468000,146850,0.50,0.50,0.25,0.40,-0.25,43
93/02/25,513000,141300,0.30,0.30,0.20,0.25,-0.15,34
93/02/26,391000,75000,0.15,0.30,0.10,0.15,-0.10,32
93/02/27,898000,89550,0.15,0.15,0.05,0.10,-0.05,49
93/03/01,1019000,70450,0.05,0.10,0.05,0.10,,42
93/11/30,28944000,76621350,2.65,2.70,2.50,2.50,0.10,440
93/12/01,1175000,2767850,2.50,2.50,2.30,2.40,-0.10,57
93/12/02,1648000,3940100,2.40,2.45,2.30,2.45,0.05,106
93/12/03,1907000,4456600,2.45,2.45,2.25,2.35,-0.10,113
93/12/06,2145000,4918050,2.40,2.40,2.20,2.30,-0.05,118
93/12/07,1786000,3950700,2.30,2.35,2.10,2.20,-0.10,109
93/12/08,816000,1773050,2.20,2.25,2.10,2.15,-0.05,50
93/12/09,1472000,3115600,2.15,2.25,2.00,2.00,-0.15,73
93/12/10,1575000,2983300,2.05,2.05,1.85,1.90,-0.10,79
93/12/13,1413000,2557200,1.90,1.95,1.65,1.65,-0.25,70
93/12/14,2164000,3678150,1.75,1.80,1.65,1.70,0.05,104
93/12/15,1787000,2989000,1.70,1.75,1.60,1.75,0.05,114
93/12/16,1883000,3393550,1.75,1.90,1.70,1.85,0.10,187
93/12/17,2241000,4040700,1.80,1.85,1.75,1.80,-0.05,147
93/12/20,1888000,3112150,1.70,1.75,1.60,1.65,-0.15,188
93/12/21,969000,1580400,1.65,1.70,1.60,1.65,,61
93/12/22,1198000,1980600,1.65,1.70,1.65,1.65,,69
93/12/23,1393000,2193450,1.65,1.65,1.50,1.65,,85
93/12/24,2929000,4472950,1.60,1.65,1.45,1.55,-0.10,158
93/12/27,1598000,2342050,1.50,1.50,1.40,1.45,-0.10,84
93/12/28,1406000,1983800,1.45,1.50,1.35,1.45,,83
93/12/29,1848000,2939750,1.45,1.65,1.45,1.65,0.20,194
93/12/30,1499000,2238750,1.60,1.60,1.45,1.55,-0.10,167
