95/01/17,18466000,8863680,0.48,0.48,0.48,0.48,-0.01,465
95/01/18,2305000,1013420,0.45,0.45,0.41,0.44,-0.04,168
95/01/19,1710000,743640,0.44,0.47,0.40,0.40,-0.04,155
95/01/20,1417000,620520,0.40,0.44,0.40,0.44,0.04,144
95/01/23,1403000,605080,0.44,0.44,0.38,0.44,,148
95/01/24,1614000,690140,0.40,0.45,0.40,0.45,0.01,168
95/01/25,1809000,746520,0.45,0.50,0.38,0.50,0.05,180
95/02/03,1384000,615450,0.48,0.48,0.42,0.45,-0.05,160
95/02/06,1716000,699730,0.45,0.45,0.37,0.43,-0.02,183
95/02/07,1728000,709530,0.43,0.43,0.36,0.36,-0.07,174
95/02/08,1656000,660740,0.36,0.42,0.36,0.40,0.04,159
95/02/09,1455000,557550,0.40,0.40,0.35,0.37,-0.03,143
95/02/10,876000,300400,0.37,0.37,0.31,0.32,-0.05,81
95/02/13,1054000,292070,0.32,0.33,0.25,0.28,-0.04,100
95/02/14,1170000,307870,0.28,0.28,0.25,0.27,-0.01,119
95/02/15,973000,251480,0.27,0.28,0.25,0.25,-0.02,80
95/02/16,1047000,265300,0.25,0.26,0.24,0.25,,79
95/02/17,1352000,327860,0.24,0.26,0.23,0.23,-0.02,102
95/02/20,973000,228880,0.23,0.25,0.22,0.23,,86
95/02/21,1049000,238280,0.23,0.23,0.22,0.22,-0.01,88
95/02/22,1132000,229410,0.22,0.23,0.19,0.20,-0.02,86
95/02/23,1360000,272890,0.19,0.21,0.19,0.20,,89
95/02/24,1011000,205830,0.20,0.21,0.19,0.20,,81
95/02/27,1053000,213570,0.20,0.21,0.19,0.20,,91
95/03/01,1303000,269580,0.20,0.22,0.19,0.22,0.02,104
95/03/02,2176000,439540,0.22,0.22,0.20,0.20,-0.02,107
95/03/03,953000,192300,0.20,0.21,0.19,0.19,-0.01,84
95/03/06,1265000,236470,0.19,0.20,0.18,0.19,,87
95/03/07,1158000,208720,0.19,0.19,0.16,0.16,-0.03,85
95/03/08,907000,168890,0.17,0.19,0.17,0.19,0.03,79
95/03/09,1031000,198260,0.19,0.20,0.19,0.19,,91
95/03/10,1898000,334540,0.19,0.19,0.17,0.17,-0.02,111
95/03/13,914000,159570,0.17,0.18,0.16,0.18,0.01,82
95/03/14,3178000,608190,0.18,0.23,0.17,0.19,0.01,157
95/03/15,1534000,255950,0.18,0.18,0.13,0.18,-0.01,108
95/03/16,2624000,422850,0.17,0.18,0.15,0.16,-0.02,127
95/03/17,1606000,248370,0.16,0.16,0.14,0.14,-0.02,105
95/03/20,1110000,164420,0.14,0.16,0.14,0.15,0.01,89
95/03/21,1374000,197710,0.15,0.15,0.13,0.14,-0.01,101
95/03/22,1250000,145230,0.13,0.13,0.10,0.11,-0.03,92
95/03/23,1656000,179730,0.11,0.12,0.09,0.11,,108
95/03/24,838000,92010,0.11,0.13,0.10,0.13,0.02,73
95/03/27,853000,109340,0.12,0.13,0.12,0.12,-0.01,75
95/03/28,1018000,129860,0.13,0.14,0.12,0.14,0.02,76
95/03/29,1397000,204760,0.14,0.16,0.12,0.16,0.02,94
95/03/30,945000,145520,0.15,0.16,0.13,0.15,-0.01,79
95/03/31,1223000,184590,0.15,0.16,0.13,0.15,,81
95/04/03,1054000,146760,0.15,0.15,0.13,0.14,-0.01,76
95/04/04,1399000,184690,0.14,0.14,0.13,0.13,-0.01,85
95/04/06,2363000,328710,0.14,0.15,0.13,0.15,0.02,114
95/04/07,2671000,437960,0.15,0.18,0.15,0.17,0.02,145
95/04/10,1884000,304220,0.17,0.17,0.15,0.16,-0.01,106
95/04/11,2280000,310920,0.16,0.16,0.12,0.12,-0.04,104
95/04/12,3976000,495030,0.12,0.15,0.12,0.12,,173
95/04/13,4446000,626400,0.12,0.16,0.12,0.16,0.04,190
95/04/14,4717000,783600,0.16,0.18,0.15,0.17,0.01,186
95/04/17,2855000,471460,0.18,0.18,0.16,0.16,-0.01,110
95/04/18,3082000,503650,0.16,0.18,0.16,0.17,0.01,84
95/04/19,4389000,849050,0.19,0.21,0.18,0.19,0.02,154
95/04/20,2886000,566680,0.20,0.21,0.18,0.20,0.01,90
95/04/21,5606000,1317510,0.20,0.34,0.20,0.26,0.06,248
95/04/24,3566000,1059710,0.30,0.33,0.27,0.28,0.02,179
95/04/25,5434000,1271990,0.29,0.29,0.20,0.22,-0.06,220
95/04/26,3633000,833870,0.22,0.26,0.21,0.23,0.01,133
95/04/27,4611000,952980,0.23,0.25,0.18,0.21,-0.02,168
95/04/28,2187000,478250,0.21,0.23,0.21,0.22,0.01,83
95/05/02,4808000,815930,0.22,0.22,0.15,0.16,-0.06,186
95/05/03,3606000,653030,0.16,0.21,0.16,0.21,0.05,130
95/05/04,2474000,467810,0.21,0.21,0.17,0.19,-0.02,96
95/05/05,3494000,709950,0.19,0.22,0.19,0.19,,121
95/05/08,3615000,735210,0.22,0.22,0.19,0.20,0.01,122
95/05/09,3145000,659120,0.21,0.22,0.20,0.21,0.01,118
95/05/10,3557000,848390,0.22,0.26,0.22,0.23,0.02,164
95/05/11,2260000,539490,0.25,0.26,0.22,0.25,0.02,85
95/05/12,1048000,248580,0.24,0.24,0.23,0.24,-0.01,44
95/05/15,1574000,348630,0.23,0.23,0.21,0.21,-0.03,60
95/05/16,1489000,319700,0.21,0.22,0.20,0.20,-0.01,55
95/05/17,2317000,509490,0.20,0.24,0.20,0.24,0.04,90
95/05/18,1166000,253090,0.21,0.23,0.21,0.22,-0.02,42
95/05/19,1291000,299680,0.22,0.24,0.22,0.22,,56
95/05/22,1721000,392970,0.24,0.25,0.22,0.22,,68
95/05/23,1808000,387970,0.22,0.23,0.18,0.22,,85
95/05/24,1842000,378610,0.23,0.24,0.16,0.19,-0.03,66
95/05/25,1472000,305260,0.22,0.22,0.18,0.20,0.01,54
95/05/26,1343000,258380,0.21,0.21,0.18,0.19,-0.01,52
95/05/29,1394000,270550,0.20,0.21,0.18,0.19,,55
95/05/30,776000,132540,0.19,0.19,0.16,0.17,-0.02,32
95/06/01,640000,103300,0.20,0.20,0.15,0.15,-0.02,31
95/06/02,2885000,361340,0.15,0.15,0.11,0.15,,108
95/06/05,2102000,195260,0.13,0.13,0.07,0.08,-0.07,83
95/06/06,1281000,88380,0.05,0.09,0.05,0.09,0.01,43
95/06/07,1713000,101820,0.07,0.07,0.05,0.06,-0.03,49
95/06/08,1746000,70720,0.06,0.06,0.03,0.03,-0.03,52
95/06/09,1873000,73270,0.03,0.05,0.02,0.05,0.02,51
95/06/12,313000,10670,0.04,0.04,0.03,0.03,-0.02,14
95/06/13,364000,11120,0.03,0.04,0.03,0.03,,16
95/06/14,933000,34460,0.03,0.05,0.03,0.05,0.02,29
