101/02/24,130000,92300,0.71,0.71,0.71,0.71,-0.02,2
101/02/29,177000,130930,0.75,0.75,0.68,0.68,-0.03,4
101/03/01,222000,146220,0.64,0.68,0.63,0.68,,6
101/03/02,235000,175150,0.72,0.80,0.72,0.74,0.06,11
101/03/03,161000,112260,0.72,0.72,0.67,0.67,-0.07,5
101/03/05,10000,6450,0.66,0.66,0.63,0.63,-0.04,2
101/03/06,476000,190550,0.35,0.44,0.34,0.44,-0.19,8
101/03/07,446000,185820,0.41,0.45,0.40,0.41,-0.03,11
101/03/08,474000,196790,0.44,0.44,0.41,0.41,,7
101/03/09,128000,58670,0.44,0.48,0.44,0.45,0.04,7
101/03/12,6000,2390,0.40,0.40,0.39,0.39,-0.06,2
101/03/13,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,2000,800,0.41,0.41,0.39,0.39,-0.01,2
101/03/20,1000,370,0.37,0.37,0.37,0.37,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,55000,23650,0.43,0.43,0.43,0.43,0.07,2
101/03/23,264000,129740,0.49,0.80,0.49,0.80,0.37,7
101/03/26,353000,216720,0.60,0.65,0.60,0.61,-0.19,9
101/03/27,191000,113570,0.65,0.65,0.57,0.58,-0.03,8
101/03/28,143000,79780,0.56,0.58,0.54,0.56,-0.02,7
101/03/29,219000,102750,0.52,0.52,0.42,0.42,-0.14,6
101/03/30,20000,8300,0.38,0.45,0.38,0.45,0.03,2
101/04/02,30000,13900,0.47,0.47,0.46,0.46,0.01,2
101/04/03,62000,20900,0.35,0.35,0.33,0.35,-0.11,4
101/04/05,205000,62000,0.28,0.32,0.28,0.30,-0.05,8
101/04/06,199000,90590,0.66,0.66,0.33,0.40,0.10,10
101/04/09,39000,13260,0.34,0.34,0.34,0.34,-0.06,3
101/04/10,309000,121970,0.40,0.44,0.37,0.39,0.05,10
101/04/11,329000,143140,0.39,0.47,0.39,0.46,0.07,16
101/04/12,636000,324360,0.49,0.56,0.48,0.50,0.04,22
101/04/13,560000,349280,0.59,0.66,0.59,0.62,0.12,20
101/04/16,826000,553710,0.64,0.70,0.64,0.69,0.07,29
101/04/17,677000,472780,0.75,0.75,0.65,0.68,-0.01,23
101/04/18,1094000,643920,0.70,0.70,0.53,0.55,-0.13,33
101/04/19,586000,307050,0.47,0.57,0.47,0.54,-0.01,18
101/04/20,362000,187400,0.57,0.57,0.48,0.49,-0.05,13
101/04/23,475000,213290,0.47,0.49,0.43,0.49,,14
101/04/24,755000,352310,0.48,0.49,0.45,0.45,-0.04,17
101/04/25,1007000,542210,0.51,0.59,0.51,0.59,0.14,20
101/04/26,892000,533200,0.66,0.66,0.53,0.54,-0.05,22
101/04/27,213000,99380,0.50,0.50,0.45,0.45,-0.09,7
101/04/30,397000,174890,0.44,0.46,0.42,0.46,0.01,8
101/05/02,210000,124550,0.56,0.67,0.56,0.67,0.21,9
101/05/03,1144000,808170,0.72,0.76,0.69,0.69,0.02,33
101/05/04,947000,667880,0.71,0.73,0.70,0.70,0.01,21
101/05/07,139000,82170,0.63,0.64,0.56,0.58,-0.12,16
101/05/08,158000,96350,0.63,0.63,0.59,0.61,0.03,10
101/05/09,135000,78150,0.57,0.60,0.57,0.57,-0.04,10
101/05/10,60000,33130,0.60,0.60,0.51,0.52,-0.05,7
101/05/11,77000,36260,0.48,0.50,0.45,0.47,-0.05,9
101/05/14,70000,30100,0.47,0.47,0.39,0.41,-0.06,3
101/05/15,161000,64180,0.39,0.50,0.38,0.50,0.09,10
101/05/16,127000,58600,0.48,0.48,0.40,0.40,-0.10,5
101/05/17,44000,17600,0.40,0.40,0.40,0.40,,3
101/05/18,163000,53260,0.34,0.37,0.28,0.28,-0.12,7
101/05/21,72000,22300,0.32,0.32,0.27,0.27,-0.01,3
101/05/22,112000,33500,0.27,0.33,0.27,0.33,0.06,6
101/05/23,130000,39900,0.29,0.33,0.29,0.30,-0.03,14
101/05/24,60000,19600,0.34,0.34,0.32,0.32,0.02,2
101/05/25,257000,59300,0.28,0.28,0.20,0.20,-0.12,7
101/05/28,160000,27300,0.18,0.18,0.17,0.17,-0.03,4
101/05/29,423000,117170,0.25,0.29,0.25,0.29,0.12,9
101/05/30,516000,145880,0.28,0.30,0.27,0.30,0.01,7
101/05/31,196000,53890,0.26,0.31,0.25,0.31,0.01,6
101/06/01,130000,32500,0.26,0.28,0.23,0.23,-0.08,6
