99/09/03,0,0,--,--,--,--,,0
99/09/06,40000,26450,0.67,0.67,0.66,0.66,-0.12,3
99/09/07,30000,19550,0.67,0.67,0.64,0.64,-0.02,3
99/09/08,120000,77650,0.65,0.65,0.62,0.62,-0.02,5
99/09/09,235000,146700,0.62,0.65,0.62,0.62,,6
99/09/10,200000,124450,0.65,0.65,0.61,0.61,-0.01,7
99/09/13,40000,25200,0.62,0.64,0.62,0.63,0.02,4
99/09/14,50000,33300,0.66,0.68,0.64,0.64,0.01,7
99/09/15,20000,12700,0.61,0.65,0.61,0.64,,4
99/09/16,30000,18650,0.64,0.64,0.61,0.61,-0.03,3
99/09/17,605000,416480,0.62,0.71,0.62,0.70,0.09,12
99/09/20,1268000,870810,0.69,0.70,0.66,0.69,-0.01,18
99/09/21,1432000,1044660,0.69,0.76,0.69,0.70,0.01,20
99/09/23,30000,20600,0.71,0.71,0.67,0.67,-0.03,5
99/09/24,60000,37900,0.65,0.65,0.63,0.63,-0.04,4
99/09/27,30000,18200,0.62,0.62,0.60,0.60,-0.03,3
99/09/28,30000,18000,0.61,0.61,0.59,0.59,-0.01,2
99/09/29,297000,213620,0.72,0.73,0.67,0.67,0.08,9
99/09/30,218000,135760,0.66,0.66,0.62,0.62,-0.05,4
99/10/01,15000,9200,0.62,0.62,0.60,0.60,-0.02,2
99/10/04,171000,108060,0.65,0.65,0.60,0.60,,7
99/10/05,279000,156320,0.58,0.58,0.52,0.52,-0.08,9
99/10/06,60000,32200,0.55,0.55,0.53,0.53,0.01,2
99/10/07,40000,21600,0.54,0.54,0.54,0.54,0.01,3
99/10/08,30000,16400,0.55,0.55,0.54,0.54,,2
99/10/11,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
99/10/12,60000,30200,0.50,0.54,0.48,0.48,-0.04,5
99/10/13,30000,14400,0.49,0.49,0.47,0.48,,3
99/10/14,35000,17100,0.50,0.50,0.48,0.48,,3
99/10/15,50000,23050,0.46,0.47,0.45,0.45,-0.03,3
99/10/18,85000,37950,0.45,0.45,0.43,0.45,,4
99/10/19,55000,24200,0.45,0.45,0.42,0.42,-0.03,4
99/10/20,84000,38260,0.45,0.50,0.44,0.50,0.08,3
99/10/21,30000,13500,0.47,0.47,0.44,0.44,-0.06,2
99/10/22,218000,93840,0.44,0.44,0.43,0.43,-0.01,4
99/10/25,406000,180720,0.45,0.45,0.44,0.44,0.01,5
99/10/26,30000,13500,0.45,0.45,0.45,0.45,0.01,1
99/10/27,396000,167310,0.43,0.43,0.42,0.42,-0.03,4
99/10/28,447000,187380,0.41,0.45,0.41,0.45,0.03,9
99/10/29,439000,197220,0.45,0.48,0.43,0.44,-0.01,7
99/11/01,315000,137950,0.45,0.45,0.41,0.41,-0.03,6
99/11/02,35000,13450,0.40,0.40,0.37,0.37,-0.04,6
99/11/03,479000,163110,0.38,0.38,0.24,0.24,-0.13,14
99/11/04,122000,31870,0.25,0.27,0.25,0.26,0.02,8
99/11/05,253000,68880,0.28,0.28,0.26,0.27,0.01,6
99/11/08,937000,225130,0.26,0.26,0.20,0.21,-0.06,22
99/11/09,537000,113190,0.21,0.23,0.21,0.22,0.01,10
99/11/10,1429000,356110,0.23,0.27,0.23,0.26,0.04,27
99/11/11,677000,174940,0.25,0.28,0.23,0.26,,15
99/11/12,90000,21500,0.24,0.24,0.23,0.23,-0.03,3
99/11/15,50000,11300,0.23,0.23,0.22,0.22,-0.01,2
99/11/16,100000,20700,0.21,0.21,0.20,0.21,-0.01,4
99/11/17,162000,33100,0.20,0.21,0.20,0.21,,6
99/11/18,1505000,316250,0.22,0.22,0.21,0.21,,18
99/11/19,721000,145170,0.21,0.21,0.20,0.20,-0.01,10
99/11/22,2664000,496160,0.19,0.19,0.18,0.19,-0.01,30
99/11/23,822000,164100,0.19,0.20,0.19,0.20,0.01,9
99/11/24,3327000,532920,0.17,0.17,0.16,0.16,-0.04,36
99/11/25,357000,60690,0.17,0.17,0.17,0.17,0.01,5
99/11/26,209000,33140,0.16,0.16,0.15,0.15,-0.02,5
99/11/29,210000,29700,0.14,0.15,0.14,0.14,-0.01,7
99/11/30,884000,138340,0.14,0.17,0.14,0.17,0.03,17
99/12/01,908000,155210,0.18,0.19,0.16,0.18,0.01,16
99/12/02,608000,121410,0.23,0.23,0.18,0.18,,18
99/12/03,636000,118040,0.18,0.19,0.17,0.17,-0.01,13
99/12/06,870000,145700,0.17,0.17,0.16,0.16,-0.01,17
99/12/07,299000,46450,0.15,0.16,0.15,0.15,-0.01,7
99/12/08,1360000,228400,0.16,0.18,0.15,0.17,0.02,31
99/12/09,337000,59070,0.18,0.18,0.16,0.16,-0.01,6
99/12/10,300000,50650,0.16,0.20,0.15,0.18,0.02,12
99/12/13,1452000,271200,0.20,0.20,0.17,0.18,,35
99/12/14,1915000,305850,0.17,0.17,0.15,0.15,-0.03,45
99/12/15,1140000,159400,0.15,0.15,0.13,0.14,-0.01,21
99/12/16,4068000,842660,0.14,0.24,0.14,0.22,0.08,93
99/12/17,4640000,886220,0.22,0.23,0.17,0.17,-0.05,78
99/12/20,2373000,372650,0.18,0.18,0.14,0.14,-0.03,60
99/12/21,972000,142850,0.15,0.15,0.14,0.15,0.01,34
99/12/22,3812000,766870,0.15,0.25,0.15,0.22,0.07,95
99/12/23,6222000,2135420,0.25,0.60,0.25,0.60,0.38,226
99/12/24,2372000,1129100,0.65,0.65,0.31,0.51,-0.09,147
99/12/27,962000,417370,0.44,0.51,0.35,0.41,-0.10,87
99/12/28,402000,160610,0.41,0.46,0.35,0.40,-0.01,31
99/12/29,1386000,501250,0.40,0.45,0.28,0.40,,95
99/12/30,335000,117370,0.40,0.44,0.24,0.37,-0.03,31
