105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,2000,1640,0.82,0.82,0.82,0.82,-0.21,1
105/09/13,113000,101160,0.90,0.90,0.85,0.86,+0.04,4
105/09/14,0,0,---,---,---,---,---,0
105/09/19,119000,115570,0.96,1.00,0.96,1.00,+0.01,3
105/09/20,7000,6790,0.97,0.97,0.97,0.97,-0.03,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,54000,54800,0.99,1.06,0.99,1.02,+0.07,4
105/09/23,81000,82210,0.99,1.05,0.99,1.05,+0.03,5
105/09/26,34000,32900,0.97,0.97,0.95,0.95,-0.10,5
105/09/29,25000,21290,0.91,0.91,0.81,0.81,-0.14,3
105/09/30,18000,13790,0.78,0.78,0.75,0.75,-0.06,3
105/10/03,0,0,---,---,---,---,---,0
105/10/04,22000,18190,0.85,0.85,0.82,0.82,+0.01,3
105/10/05,20000,14400,0.72,0.72,0.72,0.72,-0.10,3
105/10/06,131000,120870,0.87,0.95,0.87,0.95,+0.23,10
105/10/07,162000,144120,0.91,0.91,0.88,0.89,-0.06,5
105/10/11,30000,27100,0.91,0.91,0.90,0.90,+0.01,2
105/10/12,110000,92500,0.85,0.85,0.84,0.84,-0.06,2
105/10/13,220000,181900,0.84,0.85,0.82,0.82,-0.02,4
105/10/14,369000,296640,0.86,0.87,0.70,0.75,-0.07,9
105/10/17,6000,4200,0.70,0.70,0.70,0.70,-0.05,1
105/10/18,190000,145100,0.77,0.77,0.75,0.75,+0.05,2
105/10/19,160000,115800,0.75,0.75,0.71,0.71,-0.04,9
105/10/20,22000,16330,0.76,0.77,0.74,0.77,+0.06,3
105/10/21,510000,389700,0.75,0.78,0.75,0.77,0.00,4
105/10/24,188000,159350,0.85,0.88,0.84,0.86,+0.09,6
105/10/25,392000,330910,0.87,0.87,0.80,0.80,-0.06,11
105/10/26,39000,29730,0.79,0.79,0.73,0.73,-0.07,4
105/10/27,110000,87100,0.79,0.81,0.79,0.81,+0.08,5
105/10/28,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
105/10/31,130000,99590,0.74,0.79,0.74,0.78,+0.04,7
105/11/01,20000,15600,0.78,0.78,0.78,0.78,0.00,1
105/11/02,88000,59200,0.73,0.73,0.61,0.61,-0.17,9
105/11/03,577000,277670,0.56,0.56,0.40,0.40,-0.21,27
105/11/04,181000,69700,0.36,0.42,0.34,0.40,0.00,16
105/11/07,869000,276690,0.46,0.46,0.24,0.27,-0.13,39
105/11/08,894000,173100,0.23,0.23,0.17,0.17,-0.10,34
105/11/09,815000,113800,0.19,0.19,0.12,0.13,-0.04,22
105/11/10,315000,50700,0.16,0.18,0.14,0.16,+0.03,5
105/11/11,504000,65620,0.13,0.14,0.13,0.14,-0.02,7
105/11/14,361000,53950,0.14,0.15,0.14,0.15,+0.01,6
105/11/15,1405000,156160,0.13,0.13,0.10,0.10,-0.05,28
105/11/16,997000,86280,0.10,0.11,0.06,0.07,-0.03,41
105/11/17,138000,11340,0.07,0.10,0.07,0.07,0.00,10
105/11/18,352000,29680,0.07,0.11,0.07,0.10,+0.03,11
105/11/21,193000,17540,0.10,0.10,0.07,0.07,-0.03,8
105/11/22,352000,33040,0.10,0.13,0.07,0.07,0.00,13
105/11/23,102000,9160,0.09,0.09,0.08,0.08,+0.01,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,190000,21400,0.11,0.12,0.11,0.11,+0.03,8
105/11/28,0,0,---,---,---,---,---,0
105/11/29,564000,27720,0.08,0.08,0.04,0.07,-0.04,14
105/11/30,261000,11560,0.05,0.06,0.03,0.06,-0.01,8
105/12/01,1000,60,0.06,0.06,0.06,0.06,0.00,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,51000,2550,0.05,0.05,0.05,0.05,0.00,2
105/12/06,237000,15880,0.06,0.07,0.06,0.07,+0.02,14
105/12/07,49000,2940,0.06,0.06,0.06,0.06,-0.01,1
105/12/08,46000,3090,0.07,0.07,0.06,0.06,0.00,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,60000,3600,0.06,0.06,0.06,0.06,0.00,2
105/12/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/12/14,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
105/12/20,7000,210,0.03,0.03,0.03,0.03,-0.01,2
105/12/21,0,0,---,---,---,---,---,0
