101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,94000,85220,0.83,0.93,0.83,0.91,X,7
101/10/12,74000,65040,0.88,0.88,0.86,0.86,-0.05,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,195000,174750,0.92,0.92,0.86,0.86,X,10
101/10/18,110000,86500,0.80,0.80,0.78,0.78,-0.08,3
101/10/19,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
101/10/22,18000,13830,0.76,0.77,0.76,0.77,0.01,2
101/10/23,3000,2310,0.77,0.77,0.77,0.77,,1
101/10/24,20000,15400,0.77,0.77,0.77,0.77,,3
101/10/25,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,100000,66500,0.67,0.67,0.66,0.66,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,8000,0.80,0.80,0.80,0.80,X,1
101/11/02,94000,90540,0.80,0.99,0.80,0.98,0.18,7
101/11/05,196000,191180,0.94,1.00,0.94,0.96,-0.02,22
101/11/06,98000,92200,0.95,0.96,0.93,0.96,,5
101/11/07,516000,501050,0.99,1.02,0.91,0.93,-0.03,22
101/11/08,976000,922300,0.87,0.98,0.87,0.97,0.04,34
101/11/09,928000,890430,0.92,1.01,0.92,1.00,0.03,25
101/11/12,383000,401390,1.01,1.08,1.01,1.04,0.04,18
101/11/13,340000,359050,1.07,1.09,0.98,0.98,-0.06,16
101/11/14,145000,143390,1.02,1.02,0.97,0.98,,8
101/11/15,168000,169620,0.91,1.04,0.91,1.03,0.05,11
101/11/16,287000,287940,1.05,1.05,0.95,0.97,-0.06,18
101/11/19,99000,95420,0.96,0.97,0.96,0.96,-0.01,7
101/11/20,532000,536940,0.99,1.04,0.96,0.96,,19
101/11/21,783000,732860,0.94,0.97,0.89,0.93,-0.03,23
101/11/22,267000,242350,0.93,0.93,0.89,0.90,-0.03,15
101/11/23,265000,256050,0.92,0.99,0.92,0.99,0.09,14
101/11/26,438000,458010,1.01,1.08,1.01,1.04,0.05,26
101/11/27,536000,552740,1.04,1.08,0.98,1.00,-0.04,28
