101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,14600,0.73,0.73,0.73,0.73,0.05,2
101/01/13,58000,41960,0.72,0.73,0.72,0.73,,6
101/01/16,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,182000,136260,0.71,0.76,0.71,0.76,0.03,9
101/01/31,100000,73600,0.74,0.75,0.73,0.75,-0.01,3
101/02/01,123000,93180,0.76,0.77,0.75,0.77,0.02,4
101/02/02,155000,110700,0.72,0.73,0.71,0.71,-0.06,4
101/02/03,10000,7500,0.75,0.75,0.75,0.75,0.04,1
101/02/04,593000,422600,0.72,0.72,0.70,0.71,-0.04,14
101/02/06,410000,291610,0.72,0.72,0.70,0.72,0.01,13
101/02/07,195000,138700,0.71,0.72,0.70,0.72,,9
101/02/08,330000,231950,0.70,0.72,0.70,0.72,,10
101/02/09,628000,447340,0.71,0.74,0.71,0.74,0.02,14
101/02/10,866000,659770,0.75,0.79,0.59,0.78,0.04,46
101/02/13,392000,291440,0.74,0.77,0.73,0.77,-0.01,27
101/02/14,574000,428320,0.74,0.77,0.74,0.77,,17
101/02/15,939000,741430,0.79,0.84,0.75,0.75,-0.02,50
101/02/16,369000,292190,0.79,0.80,0.77,0.80,0.05,15
101/02/17,328000,252550,0.79,0.79,0.75,0.78,-0.02,15
101/02/20,412000,307250,0.75,0.76,0.74,0.75,-0.03,17
101/02/21,408000,306290,0.75,0.76,0.74,0.75,,14
101/02/22,153000,116190,0.65,0.77,0.65,0.77,0.02,10
101/02/23,347000,273820,0.78,0.81,0.77,0.78,0.01,26
101/02/24,312000,246330,0.79,0.80,0.78,0.78,,11
101/02/29,684000,496580,0.63,0.77,0.63,0.71,-0.07,24
101/03/01,294000,202920,0.70,0.72,0.59,0.70,-0.01,20
101/03/02,230000,158010,0.59,0.70,0.59,0.70,,11
101/03/03,28000,19280,0.75,0.75,0.68,0.69,-0.01,6
101/03/05,158000,106690,0.69,0.69,0.67,0.68,-0.01,9
101/03/06,349000,241450,0.68,0.70,0.68,0.69,0.01,8
101/03/07,56000,39900,0.99,0.99,0.70,0.72,0.03,8
101/03/08,979000,642870,0.70,0.70,0.64,0.65,-0.07,19
101/03/09,56000,36300,0.65,0.65,0.64,0.65,,5
101/03/12,1080000,701760,0.94,0.94,0.64,0.66,0.01,18
101/03/13,124000,80630,0.60,0.90,0.60,0.66,,9
101/03/14,506000,301310,0.54,0.63,0.54,0.58,-0.08,16
101/03/15,97000,57330,0.59,0.60,0.59,0.60,0.02,6
101/03/16,134000,82980,0.62,0.62,0.61,0.62,0.02,5
101/03/19,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/03/20,71000,41180,0.58,0.58,0.58,0.58,-0.03,2
101/03/21,10000,5800,0.58,0.58,0.58,0.58,,1
101/03/22,189000,104650,0.56,0.56,0.55,0.56,-0.02,6
101/03/23,232000,130220,0.57,0.57,0.56,0.56,,4
101/03/26,45000,25800,0.58,0.58,0.57,0.57,0.01,3
101/03/27,135000,74150,0.56,0.56,0.53,0.55,-0.02,13
101/03/28,25000,13350,0.53,0.55,0.53,0.55,,3
101/03/29,45000,25350,0.56,0.57,0.56,0.57,0.02,4
101/03/30,42000,22020,0.57,0.57,0.51,0.51,-0.06,4
101/04/02,291000,140500,0.51,0.51,0.48,0.51,,12
101/04/03,50000,24000,0.48,0.48,0.48,0.48,-0.03,2
101/04/05,147000,81550,0.57,0.57,0.55,0.55,0.07,9
101/04/06,50000,27500,0.55,0.55,0.55,0.55,,5
101/04/09,60000,32100,0.53,0.56,0.53,0.56,0.01,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,30000,16200,0.54,0.54,0.54,0.54,,3
101/04/12,40000,21300,0.53,0.54,0.53,0.54,,4
101/04/13,20000,11000,0.55,0.55,0.55,0.55,0.01,2
101/04/16,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
101/04/17,20000,10700,0.53,0.54,0.53,0.54,0.02,2
101/04/18,156000,80050,0.51,0.54,0.51,0.52,-0.02,4
101/04/19,10000,5200,0.52,0.52,0.52,0.52,,1
101/04/20,40000,20200,0.50,0.51,0.50,0.51,-0.01,2
101/04/23,100000,50010,0.51,0.51,0.50,0.50,-0.01,2
101/04/24,50000,25000,0.50,0.50,0.50,0.50,,1
101/04/25,279000,129930,0.46,0.48,0.46,0.48,-0.02,5
101/04/26,80000,38000,0.47,0.48,0.47,0.48,,2
101/04/27,41000,19260,0.46,0.47,0.46,0.47,-0.01,4
101/04/30,120000,58800,0.49,0.49,0.49,0.49,0.02,2
101/05/02,25000,11650,0.45,0.47,0.45,0.47,-0.02,2
101/05/03,538000,222320,0.44,0.44,0.41,0.41,-0.06,8
101/05/04,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
101/05/07,40000,16800,0.42,0.42,0.42,0.42,0.02,1
101/05/08,40000,16800,0.42,0.42,0.42,0.42,,1
101/05/09,2000,840,0.42,0.42,0.42,0.42,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,8600,0.43,0.43,0.43,0.43,0.02,1
101/05/14,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,4100,0.41,0.41,0.41,0.41,,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/05/23,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/05/24,123000,48730,0.38,0.41,0.38,0.40,,6
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,84000,29460,0.37,0.37,0.35,0.35,-0.04,4
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,3400,0.34,0.34,0.34,0.34,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,3000,1020,0.34,0.34,0.34,0.34,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,4000,1170,0.29,0.30,0.29,0.30,,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
101/06/18,40000,8400,0.21,0.21,0.21,0.21,-0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,4000,760,0.19,0.19,0.19,0.19,0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
101/06/29,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,297000,413820,1.40,1.40,1.38,1.38,X,3
102/10/18,396000,537570,1.36,1.36,1.35,1.35,-0.03,4
102/10/21,1044000,1246000,1.26,1.26,1.17,1.19,-0.16,13
102/10/22,935000,1147530,1.21,1.24,1.20,1.20,0.01,12
102/10/23,20000,23400,1.14,1.20,1.14,1.20,,2
102/10/24,604000,664300,1.12,1.12,1.06,1.06,-0.14,7
102/10/25,614000,676190,1.09,1.12,1.08,1.12,0.06,8
102/10/28,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
102/10/29,10000,11600,1.16,1.16,1.16,1.16,0.05,1
102/10/30,20000,21100,1.07,1.07,1.04,1.04,-0.12,2
102/10/31,109000,119010,1.09,1.11,1.09,1.11,0.07,2
102/11/01,505000,549760,1.10,1.12,1.08,1.08,-0.03,6
102/11/04,426000,421800,1.02,1.02,0.86,0.86,-0.22,5
102/11/05,228000,196980,0.89,0.89,0.86,0.86,,3
102/11/06,594000,502920,0.84,0.85,0.84,0.85,-0.01,6
102/11/07,398000,328340,0.81,0.84,0.81,0.82,-0.03,5
102/11/08,391000,347530,0.87,0.89,0.87,0.89,0.07,7
102/11/11,391000,317430,0.85,0.85,0.81,0.81,-0.08,6
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1720,0.86,0.86,0.86,0.86,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,18000,0.90,0.90,0.90,0.90,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,7100,0.71,0.71,0.71,0.71,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,40000,20500,0.52,0.52,0.48,0.48,X,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,2100,0.42,0.42,0.42,0.42,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,2350,0.47,0.47,0.47,0.47,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
