103/03/17,88000,57300,0.66,0.66,0.65,0.65,-0.01,2
103/03/18,139000,89800,0.66,0.66,0.60,0.60,-0.05,7
103/03/19,30000,17600,0.63,0.63,0.54,0.54,-0.06,3
103/03/20,40000,23700,0.58,0.62,0.58,0.58,0.04,4
103/03/21,56000,28330,0.58,0.58,0.49,0.51,-0.07,7
103/03/24,60000,31000,0.52,0.53,0.51,0.53,0.02,5
103/03/25,30000,18300,0.61,0.61,0.61,0.61,0.08,3
103/03/26,30000,16100,0.55,0.55,0.52,0.54,-0.07,3
103/03/27,80000,41650,0.56,0.56,0.46,0.46,-0.08,7
103/03/28,50000,23500,0.48,0.49,0.45,0.45,-0.01,5
103/03/31,35000,17750,0.50,0.51,0.50,0.51,0.06,4
103/04/01,100000,57000,0.57,0.57,0.57,0.57,0.06,3
103/04/02,255000,184950,0.67,0.75,0.67,0.75,0.18,8
103/04/03,865000,529300,0.68,0.68,0.57,0.58,-0.17,17
103/04/07,225000,119200,0.54,0.54,0.50,0.53,-0.05,10
103/04/08,180000,90450,0.57,0.57,0.49,0.50,-0.03,10
103/04/09,257000,130670,0.51,0.53,0.49,0.49,-0.01,11
103/04/10,486000,242230,0.52,0.52,0.49,0.50,0.01,13
103/04/11,396000,162530,0.46,0.46,0.36,0.43,-0.07,13
103/04/14,700000,273300,0.40,0.42,0.37,0.37,-0.06,13
103/04/15,2073000,958820,0.37,0.51,0.37,0.47,0.10,34
103/04/16,781000,407460,0.48,0.55,0.48,0.49,0.02,19
103/04/17,140000,70600,0.51,0.52,0.48,0.52,0.03,8
103/04/18,90000,45400,0.52,0.54,0.49,0.49,-0.03,6
103/04/21,180000,92200,0.52,0.54,0.50,0.51,0.02,8
103/04/22,475000,255950,0.53,0.55,0.53,0.55,0.04,9
103/04/23,375000,212150,0.57,0.57,0.51,0.51,-0.04,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,90000,39500,0.49,0.49,0.38,0.45,X,8
103/04/28,440000,221000,0.51,0.51,0.49,0.51,0.06,9
103/04/29,1039000,587710,0.56,0.63,0.52,0.55,0.04,28
103/04/30,905000,478010,0.57,0.58,0.42,0.44,-0.11,23
103/05/02,215000,96600,0.45,0.45,0.44,0.44,,2
103/05/05,110000,46400,0.43,0.43,0.40,0.40,-0.04,4
103/05/06,236000,99560,0.44,0.47,0.40,0.40,,18
103/05/07,250000,90400,0.38,0.38,0.35,0.35,-0.05,12
103/05/08,255000,100500,0.37,0.46,0.37,0.46,0.11,15
103/05/09,80000,34600,0.45,0.45,0.42,0.43,-0.03,5
103/05/12,259000,93250,0.38,0.38,0.34,0.34,-0.09,11
103/05/13,304000,84700,0.32,0.32,0.24,0.25,-0.09,14
103/05/14,62000,14260,0.23,0.23,0.23,0.23,-0.02,4
103/05/15,155000,32700,0.24,0.24,0.20,0.20,-0.03,6
103/05/16,30000,5600,0.18,0.19,0.18,0.19,-0.01,2
103/05/19,100000,19100,0.20,0.20,0.17,0.17,-0.02,4
103/05/20,314000,80050,0.21,0.50,0.21,0.50,0.33,9
103/05/21,456000,147650,0.33,0.36,0.30,0.32,-0.18,14
103/05/22,55000,18200,0.34,0.34,0.32,0.32,,4
103/05/23,60000,19550,0.34,0.34,0.31,0.31,-0.01,4
103/05/26,137000,45720,0.33,0.36,0.32,0.32,0.01,10
103/05/27,163000,51130,0.32,0.33,0.31,0.31,-0.01,4
103/05/28,83000,29050,0.34,0.39,0.34,0.38,0.07,7
103/05/29,40000,12200,0.31,0.31,0.30,0.30,-0.08,2
103/05/30,60000,19900,0.33,0.34,0.33,0.34,0.04,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,192000,69430,0.37,0.37,0.36,0.36,X,5
103/06/09,30000,9100,0.31,0.31,0.30,0.30,-0.06,3
103/06/10,40000,12600,0.32,0.33,0.30,0.30,,4
103/06/11,101000,30600,0.31,0.32,0.30,0.30,,5
103/06/12,240000,65600,0.29,0.29,0.25,0.25,-0.05,9
103/06/13,35000,7300,0.21,0.21,0.20,0.21,-0.04,4
103/06/16,61000,15140,0.24,0.26,0.23,0.26,0.05,7
103/06/17,50000,12300,0.26,0.26,0.24,0.24,-0.02,3
103/06/18,65000,15400,0.26,0.26,0.22,0.23,-0.01,6
103/06/19,30000,7300,0.23,0.26,0.23,0.26,0.03,3
103/06/20,241000,56200,0.25,0.25,0.22,0.22,-0.04,5
103/06/23,199000,37810,0.19,0.19,0.19,0.19,-0.03,4
103/06/24,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
103/06/25,95000,16250,0.15,0.20,0.15,0.20,0.06,12
103/06/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/06/27,84000,19200,0.21,0.25,0.21,0.21,0.02,9
103/06/30,134000,35380,0.23,0.28,0.23,0.27,0.06,10
103/07/01,33000,7950,0.24,0.25,0.24,0.25,-0.02,3
103/07/02,104000,22960,0.24,0.24,0.19,0.19,-0.06,8
103/07/03,20000,3300,0.16,0.17,0.16,0.17,-0.02,2
103/07/04,34000,4760,0.14,0.14,0.14,0.14,-0.03,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,1400,0.07,0.07,0.07,0.07,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,25000,1500,0.06,0.06,0.06,0.06,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,55000,1100,0.02,0.02,0.02,0.02,X,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,1500,0.03,0.03,0.03,0.03,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,501000,15030,0.03,0.03,0.03,0.03,X,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,60000,3000,0.05,0.05,0.05,0.05,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,1126000,1099090,0.92,1.06,0.92,1.06,0.00,20
107/03/02,1098000,1098230,1.00,1.02,0.97,1.01,-0.05,21
107/03/05,253000,268520,1.12,1.12,0.93,0.93,-0.08,13
107/03/06,559000,550770,0.97,1.07,0.92,1.07,0.14,21
107/03/07,288000,292570,1.00,1.04,0.98,1.00,-0.07,15
107/03/08,566000,571400,0.98,1.04,0.96,0.99,-0.01,26
