106/10/19,23000,37570,1.63,1.66,1.61,1.66,+0.33,5
106/10/20,635000,1198120,1.73,2.03,1.73,1.83,+0.17,37
106/10/23,873000,1682190,1.89,1.99,1.88,1.97,+0.14,41
106/10/24,266000,497680,1.92,1.95,1.77,1.81,-0.16,16
106/10/27,452000,720340,1.78,1.79,1.36,1.41,-0.36,16
106/10/30,252000,385710,1.55,1.59,1.49,1.55,+0.14,18
106/11/01,418000,681530,1.59,1.66,1.57,1.64,+0.02,17
106/11/02,1915000,3336300,1.63,1.87,1.61,1.63,-0.01,73
106/11/03,984000,1431870,1.51,1.54,1.40,1.40,-0.23,36
106/11/08,456000,629130,1.38,1.45,1.32,1.34,-0.15,20
106/11/09,559000,784660,1.37,1.44,1.20,1.20,-0.14,18
106/11/13,2495000,3787970,1.53,1.65,1.42,1.47,0.00,91
106/11/14,2003000,2789790,1.53,1.54,1.24,1.35,-0.12,78
106/11/20,505000,706940,1.40,1.44,1.37,1.37,-0.01,24
106/11/21,1392000,2143660,1.42,1.72,1.41,1.63,+0.26,71
106/11/22,1425000,2254920,1.64,1.65,1.44,1.47,-0.16,68
106/11/24,465000,647340,1.40,1.44,1.35,1.38,-0.04,31
106/11/27,578000,858970,1.41,1.56,1.41,1.43,+0.05,26
106/11/28,490000,697550,1.42,1.48,1.37,1.42,-0.01,21
106/11/29,431000,641010,1.48,1.52,1.47,1.47,+0.05,15
106/11/30,788000,994870,1.29,1.32,1.18,1.18,-0.29,33
106/12/01,543000,571570,1.23,1.25,0.95,1.04,-0.14,18
106/12/04,701000,737570,1.04,1.08,1.02,1.08,+0.04,20
106/12/06,288000,238470,0.85,0.87,0.76,0.76,-0.06,15
106/12/07,71000,55160,0.82,0.82,0.76,0.76,0.00,6
106/12/08,1417000,1221300,0.80,0.99,0.77,0.99,+0.23,23
106/12/11,866000,811710,0.93,1.00,0.91,0.97,-0.02,34
106/12/12,327000,327300,0.96,1.06,0.92,0.92,-0.05,22
106/12/13,590000,527880,0.93,0.93,0.86,0.86,-0.06,17
106/12/14,439000,379110,0.89,0.91,0.81,0.81,-0.05,15
106/12/15,405000,320440,0.79,0.82,0.76,0.82,+0.01,13
106/12/19,318000,264850,0.85,0.88,0.76,0.76,-0.08,13
106/12/20,691000,530380,0.76,0.78,0.74,0.77,+0.01,11
106/12/21,920000,753030,0.81,0.89,0.80,0.82,+0.05,26
106/12/22,308000,237820,0.78,0.78,0.76,0.76,-0.06,14
106/12/25,69000,52280,0.76,0.77,0.75,0.77,+0.01,5
106/12/26,497000,406200,0.80,0.90,0.77,0.77,0.00,13
106/12/28,359000,298510,0.83,0.84,0.82,0.82,+0.01,10
106/12/29,467000,388500,0.85,0.87,0.81,0.82,0.00,10
107/01/02,71000,55660,0.82,0.82,0.78,0.78,-0.04,4
107/01/03,929000,860570,0.85,1.11,0.85,1.03,+0.25,39
107/01/04,590000,596920,1.01,1.04,0.97,1.00,-0.03,23
107/01/05,2148000,2362560,1.07,1.16,1.03,1.03,+0.03,33
107/01/08,279000,276580,1.00,1.01,0.96,0.98,-0.05,21
107/01/09,587000,596460,1.01,1.06,0.96,0.98,0.00,26
107/01/10,570000,510990,0.97,0.98,0.81,0.81,-0.17,28
107/01/11,35000,28500,0.84,0.84,0.81,0.81,0.00,5
107/01/12,296000,259460,0.86,0.89,0.86,0.89,+0.08,10
107/01/15,1141000,1084710,0.90,0.98,0.90,0.98,+0.09,33
107/01/16,689000,633320,0.93,0.97,0.90,0.92,-0.06,24
107/01/17,98000,90980,0.92,0.94,0.90,0.90,-0.02,8
107/01/18,628000,637370,0.97,1.11,0.96,1.01,+0.11,33
107/01/19,397000,486490,1.17,1.34,1.17,1.34,+0.33,40
107/01/22,786000,1309760,1.52,2.10,1.52,2.10,+0.76,45
107/01/23,348000,698890,2.12,2.16,1.85,2.05,-0.05,19
107/01/24,276000,557700,1.99,2.18,1.99,2.02,-0.03,10
107/01/26,372000,819660,2.48,2.61,1.80,1.80,-0.30,17
107/01/31,108000,225580,2.05,2.09,2.05,2.09,+0.09,6
107/02/01,41000,104930,2.59,2.67,2.41,2.41,+0.32,6
107/02/02,9000,18840,2.16,2.16,2.04,2.04,-0.37,2
107/02/05,19000,40090,2.11,2.11,2.11,2.11,+0.07,2
107/02/06,80000,117000,1.47,1.47,1.44,1.44,-0.67,3
107/02/12,30000,37050,1.33,1.33,1.18,1.19,-0.07,5
107/02/21,61000,91430,1.36,1.56,1.36,1.56,+0.37,10
107/02/23,3000,5010,1.67,1.67,1.67,1.67,+0.11,1
107/02/26,5000,6550,1.31,1.31,1.31,1.31,-0.36,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,30000,33800,1.18,1.20,1.00,1.00,-0.25,4
107/03/02,10000,11000,1.10,1.10,1.10,1.10,+0.10,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,62000,80840,1.29,1.35,1.22,1.27,-0.05,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,11000,18860,1.70,1.86,1.70,1.86,+0.28,3
107/03/13,4000,7600,1.90,1.90,1.90,1.90,+0.04,1
107/03/14,4000,6760,1.69,1.69,1.69,1.69,-0.21,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,71000,134620,1.79,1.98,1.79,1.98,+0.34,16
107/03/19,135000,316540,2.31,2.62,2.22,2.40,+0.42,18
107/03/20,89000,219000,2.39,2.94,2.35,2.94,+0.54,10
107/03/21,62000,165740,2.75,2.75,2.53,2.53,-0.41,5
107/03/22,1000,2800,2.80,2.80,2.80,2.80,+0.27,1
107/03/23,11000,21810,1.94,2.16,1.94,2.16,-0.64,3
107/03/26,3000,5720,1.89,1.94,1.89,1.94,-0.22,2
107/03/27,3000,6710,2.19,2.28,2.19,2.28,+0.34,3
107/03/28,2000,4100,2.05,2.05,2.05,2.05,-0.23,2
107/03/29,12000,29970,2.45,2.73,2.45,2.54,+0.49,4
107/03/30,0,0,---,---,---,---,---,0
107/03/31,4000,9760,2.44,2.44,2.44,2.44,-0.10,1
107/04/02,1000,2340,2.34,2.34,2.34,2.34,-0.10,1
107/04/03,1000,2430,2.43,2.43,2.43,2.43,+0.09,1
107/04/09,5000,14440,2.61,3.14,2.61,3.14,+0.71,5
107/04/10,2000,6660,3.33,3.33,3.33,3.33,+0.19,2
107/04/11,3000,10960,3.57,3.72,3.57,3.72,+0.39,3
107/04/12,1000,4000,4.00,4.00,4.00,4.00,+0.28,1
107/04/13,4000,18330,4.22,5.00,4.22,5.00,+1.00,4
107/04/16,2000,11100,5.30,5.80,5.30,5.80,+0.80,2
107/04/17,20000,107000,5.35,5.35,5.35,5.35,-0.45,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,1000,5700,5.70,5.70,5.70,5.70,+0.20,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
