103/03/19,99000,131670,1.33,1.33,1.33,1.33,-0.09,1
103/03/20,109000,139620,1.28,1.29,1.28,1.29,-0.04,2
103/03/21,549000,783570,1.39,1.50,1.32,1.40,+0.11,21
103/03/24,726000,937060,1.27,1.32,1.25,1.31,-0.09,12
103/03/25,463000,629820,1.33,1.39,1.30,1.30,-0.01,10
103/03/26,201000,271370,1.35,1.36,1.31,1.31,+0.01,7
103/03/27,765000,1337460,1.67,1.84,1.66,1.84,+0.53,33
103/03/28,723000,1137680,1.84,1.84,1.34,1.39,-0.45,41
103/03/31,195000,268200,1.40,1.44,1.34,1.44,+0.05,9
103/04/01,547000,875460,1.52,1.67,1.52,1.59,+0.15,17
103/04/02,495000,804780,1.63,1.72,1.56,1.65,+0.06,19
103/04/03,272000,482060,1.78,1.86,1.72,1.73,+0.08,16
103/04/07,1059000,1979820,1.66,1.97,1.65,1.92,+0.19,40
103/04/08,850000,1617430,2.07,2.07,1.79,1.84,-0.08,30
103/04/09,383000,724620,1.84,2.01,1.84,1.89,+0.05,16
103/04/10,778000,1418560,1.90,1.90,1.75,1.84,-0.05,32
103/04/11,620000,1006570,1.73,1.73,1.45,1.54,-0.30,26
103/04/14,539000,720540,1.48,1.52,1.19,1.39,-0.15,20
103/04/15,161000,224720,1.40,1.42,1.36,1.40,+0.01,8
103/04/16,190000,264070,1.43,1.46,1.24,1.24,-0.16,20
103/04/17,445000,578540,1.26,1.35,1.22,1.35,+0.11,13
103/04/18,489000,649850,1.37,1.37,1.27,1.32,-0.03,15
103/04/21,234000,280830,1.28,1.28,1.12,1.20,-0.12,13
103/04/22,343000,432550,1.24,1.31,1.24,1.25,+0.05,8
103/04/23,842000,1112700,1.32,1.35,1.28,1.35,+0.10,13
103/04/24,1496000,2113880,1.31,1.56,1.29,1.52,+0.17,37
103/04/25,956000,1346190,1.49,1.49,1.23,1.33,-0.19,24
103/04/28,121000,159620,1.27,1.37,1.23,1.35,+0.02,10
103/04/29,280000,381950,1.29,1.40,1.29,1.35,0.00,14
103/04/30,308000,426550,1.37,1.46,1.37,1.38,+0.03,15
103/05/02,31000,42140,1.37,1.37,1.34,1.34,-0.04,3
103/05/05,310000,407700,1.32,1.33,1.30,1.30,-0.04,5
103/05/06,82000,119610,1.40,1.56,1.37,1.47,+0.17,10
103/05/07,97000,138840,1.48,1.48,1.36,1.36,-0.11,8
103/05/08,96000,128260,1.41,1.41,1.29,1.30,-0.06,5
103/05/09,176000,211320,1.27,1.29,1.18,1.29,-0.01,4
103/05/12,219000,292630,1.36,1.36,1.18,1.19,-0.10,14
103/05/13,318000,381090,1.22,1.22,1.11,1.11,-0.08,15
103/05/14,20000,21620,1.17,1.17,1.00,1.00,-0.11,5
103/05/15,285000,289670,1.03,1.05,0.94,0.98,-0.02,13
103/05/16,10000,9500,0.95,0.95,0.95,0.95,-0.03,2
103/05/19,481000,482320,1.06,1.06,0.99,0.99,+0.04,11
103/05/20,703000,934220,1.14,1.49,1.14,1.46,+0.47,27
103/05/21,1155000,1739470,1.49,1.68,1.39,1.39,-0.07,65
103/05/22,406000,581690,1.47,1.47,1.39,1.39,0.00,29
103/05/23,393000,539600,1.38,1.40,1.30,1.39,0.00,21
103/05/26,669000,1098270,1.42,1.77,1.40,1.64,+0.25,29
103/05/27,655000,1110190,1.75,1.75,1.60,1.60,-0.04,17
103/05/28,5000,7350,1.47,1.47,1.47,1.47,-0.13,1
103/05/29,437000,638170,1.41,1.47,1.41,1.45,-0.02,7
103/05/30,39000,56590,1.46,1.46,1.41,1.41,-0.04,4
103/06/03,688000,945560,1.36,1.45,1.31,1.41,0.00,12
103/06/04,699000,979160,1.43,1.44,1.32,1.35,-0.06,40
103/06/05,31000,39560,1.34,1.34,1.24,1.24,-0.11,4
103/06/06,40000,47800,1.19,1.21,1.19,1.19,-0.05,7
103/06/09,76000,91910,1.20,1.25,1.18,1.25,+0.06,9
103/06/10,678000,873800,1.33,1.33,1.21,1.21,-0.04,13
103/06/11,441000,532070,1.22,1.23,1.17,1.17,-0.04,16
103/06/12,30000,34750,1.21,1.21,1.13,1.13,-0.04,3
103/06/13,57000,59650,1.09,1.09,1.02,1.05,-0.08,8
103/06/16,45000,48300,1.00,1.14,1.00,1.14,+0.09,6
103/06/17,143000,164450,1.15,1.15,1.15,1.15,+0.01,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,229000,223180,0.97,1.05,0.96,1.05,-0.01,6
103/06/23,258000,269320,1.05,1.17,0.94,1.17,+0.12,6
103/06/24,122000,149260,1.15,1.27,1.15,1.19,+0.02,7
103/06/25,683000,826050,1.26,1.31,1.20,1.31,+0.12,10
103/06/26,2081000,3075140,1.39,1.56,1.39,1.49,+0.18,40
103/06/27,541000,811020,1.54,1.56,1.41,1.41,-0.08,18
103/06/30,98000,128940,1.33,1.33,1.26,1.26,-0.15,2
103/07/01,559000,791590,1.36,1.51,1.36,1.50,+0.24,20
103/07/02,737000,1090860,1.47,1.54,1.35,1.35,-0.15,13
103/07/03,392000,526790,1.33,1.39,1.33,1.37,+0.02,12
103/07/04,234000,318870,1.38,1.38,1.35,1.36,-0.01,10
103/07/07,78000,97150,1.29,1.30,1.18,1.22,-0.14,8
103/07/08,113000,136490,1.18,1.22,1.18,1.22,0.00,4
103/07/09,419000,502030,1.18,1.22,1.18,1.20,-0.02,16
103/07/10,846000,1137780,1.21,1.92,1.18,1.71,+0.51,62
103/07/11,1511000,2397060,1.78,2.02,1.44,1.64,-0.07,50
103/07/14,1163000,2022340,1.60,1.79,1.50,1.72,+0.08,23
103/07/15,1108000,1654510,1.55,1.60,1.41,1.52,-0.20,88
103/07/16,950000,1451500,1.54,1.57,1.47,1.47,-0.05,11
103/07/17,0,0,---,---,---,---,---,0
103/07/18,2000,2700,1.35,1.35,1.35,1.35,-0.05,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,3000,4050,1.35,1.35,1.35,1.35,+0.07,1
103/07/24,258000,394950,1.50,1.63,1.50,1.62,+0.27,17
103/07/25,118000,176250,1.60,1.60,1.44,1.47,-0.15,8
103/07/28,345000,507100,1.51,1.54,1.39,1.49,+0.02,35
103/07/29,363000,615860,1.71,1.74,1.53,1.53,+0.04,9
103/07/30,32000,46180,1.47,1.47,1.41,1.45,-0.08,4
103/07/31,10000,14800,1.48,1.48,1.48,1.48,+0.03,1
103/08/01,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,3000,4050,1.35,1.35,1.35,1.35,-0.12,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,2000,2200,1.10,1.10,1.10,1.10,+0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,2000,1680,0.84,0.84,0.84,0.84,-0.25,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,12200,0.63,0.63,0.59,0.59,-0.08,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,134000,33800,0.24,0.26,0.24,0.25,-0.05,9
103/09/16,130000,15600,0.12,0.12,0.12,0.12,-0.13,2
