105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,100000,172000,1.72,1.72,1.72,1.72,+0.08,2
105/08/31,325000,605820,1.80,1.92,1.80,1.89,+0.17,11
105/09/01,169000,307680,1.83,1.83,1.82,1.82,-0.07,4
105/09/02,30000,48500,1.51,1.67,1.51,1.67,-0.15,2
105/09/05,60000,103900,1.75,1.75,1.71,1.71,+0.04,3
105/09/06,70000,121400,1.67,1.82,1.67,1.82,+0.11,2
105/09/07,155000,294120,1.92,1.92,1.83,1.83,+0.01,6
105/09/08,89000,154860,1.76,1.76,1.70,1.70,-0.13,4
105/09/09,20000,30600,1.53,1.53,1.53,1.53,-0.17,1
105/09/10,40000,57000,1.40,1.45,1.40,1.45,-0.08,2
105/09/12,98000,147820,1.49,1.61,1.46,1.61,+0.16,5
105/09/13,1000,1630,1.63,1.63,1.63,1.63,+0.02,1
105/09/14,37000,55500,1.50,1.50,1.50,1.50,-0.13,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,295000,454200,1.57,1.64,1.49,1.64,+0.13,11
105/09/21,469000,754370,1.61,1.63,1.59,1.63,-0.01,12
105/09/22,293000,476470,1.57,1.70,1.57,1.62,-0.01,6
105/09/23,59000,90630,1.55,1.55,1.53,1.53,-0.09,4
105/09/26,20000,39400,1.97,1.97,1.97,1.97,+0.44,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,84000,189680,2.21,2.39,2.18,2.39,+0.48,5
105/10/18,74000,192980,2.53,2.62,2.53,2.62,+0.23,3
105/10/19,27000,70200,2.60,2.60,2.60,2.60,-0.02,1
105/10/20,27000,67430,2.51,2.51,2.49,2.49,-0.11,2
105/10/21,0,0,---,---,---,---,---,0
105/10/24,38000,91280,2.41,2.41,2.38,2.38,+0.04,2
105/10/25,93000,235400,2.41,2.60,2.41,2.60,+0.22,7
105/10/26,65000,180030,2.49,3.01,2.47,3.01,+0.41,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,3000,5040,1.68,1.68,1.68,1.68,-0.33,1
105/11/10,3000,5880,1.96,1.96,1.96,1.96,+0.28,1
105/11/11,10000,16800,1.68,1.68,1.68,1.68,-0.28,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,63000,83430,1.32,1.41,1.32,1.41,+0.07,2
105/11/16,59000,55420,1.25,1.25,0.86,0.86,-0.55,2
105/11/17,47000,41830,0.89,0.89,0.89,0.89,+0.03,1
105/11/18,45000,48600,1.08,1.08,1.08,1.08,+0.19,2
105/11/21,200000,203000,1.02,1.02,1.01,1.01,-0.07,2
