100/01/27,70000,76600,1.10,1.10,1.08,1.08,-0.01,3
100/01/28,152000,160920,1.00,1.11,1.00,1.06,-0.02,4
100/02/08,90000,79300,1.00,1.00,0.84,0.84,-0.22,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,4900,0.49,0.49,0.49,0.49,-0.35,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,5700,0.57,0.57,0.57,0.57,0.08,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,28000,12320,0.44,0.44,0.44,0.44,-0.01,2
100/03/01,98000,51580,0.51,0.54,0.51,0.54,0.10,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,52000,26580,0.51,0.54,0.51,0.54,,3
100/03/04,103000,54550,0.55,0.55,0.51,0.51,-0.03,4
100/03/07,2000,920,0.46,0.46,0.46,0.46,-0.05,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,5500,0.55,0.55,0.55,0.55,0.09,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,2050,0.41,0.41,0.41,0.41,-0.14,1
100/03/14,99000,31680,0.32,0.32,0.32,0.32,-0.09,1
100/03/15,65000,11200,0.28,0.28,0.16,0.16,-0.16,4
100/03/16,50000,11500,0.23,0.23,0.23,0.23,0.07,1
100/03/17,330000,69300,0.19,0.22,0.19,0.22,-0.01,5
100/03/18,230000,54700,0.24,0.24,0.23,0.23,0.01,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,160000,38400,0.24,0.24,0.24,0.24,0.01,2
100/03/23,171000,35070,0.22,0.22,0.20,0.20,-0.04,5
100/03/24,2000,400,0.21,0.21,0.19,0.19,-0.01,2
100/03/25,160000,35200,0.22,0.22,0.22,0.22,0.03,2
100/03/28,6000,1190,0.20,0.20,0.19,0.19,-0.03,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,60000,10200,0.17,0.17,0.17,0.17,-0.01,2
100/03/31,540000,137700,0.24,0.30,0.24,0.24,0.07,12
100/04/01,540000,122400,0.26,0.26,0.20,0.20,-0.04,22
100/04/06,592000,136960,0.24,0.24,0.22,0.23,0.03,11
100/04/07,90000,20700,0.23,0.23,0.23,0.23,,2
100/04/08,433000,112310,0.25,0.29,0.25,0.29,0.06,10
100/04/11,163000,40750,0.25,0.25,0.25,0.25,-0.04,3
100/04/12,190000,38800,0.21,0.21,0.19,0.19,-0.06,5
100/04/13,230000,43000,0.18,0.20,0.18,0.20,0.01,7
100/04/14,40000,7900,0.22,0.22,0.19,0.19,-0.01,2
100/04/15,80000,16000,0.20,0.20,0.20,0.20,0.01,2
100/04/18,215000,32250,0.15,0.15,0.15,0.15,-0.05,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,2000,280,0.14,0.14,0.14,0.14,-0.01,1
100/04/22,300000,39000,0.13,0.13,0.13,0.13,-0.01,7
100/04/25,99000,12870,0.13,0.13,0.13,0.13,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,160000,22400,0.14,0.14,0.14,0.14,0.01,2
100/04/28,294000,30850,0.13,0.13,0.09,0.09,-0.05,5
100/04/29,559000,34550,0.09,0.09,0.05,0.07,-0.02,10
100/05/03,52000,3140,0.06,0.07,0.06,0.07,,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,700,0.07,0.07,0.07,0.07,,1
100/05/06,120000,7400,0.07,0.07,0.06,0.06,-0.01,5
100/05/09,212000,14320,0.06,0.08,0.06,0.08,0.02,12
100/05/10,135000,10800,0.08,0.08,0.08,0.08,,7
100/05/11,0,0,--,--,--,--,,0
100/05/12,85000,5950,0.07,0.07,0.07,0.07,-0.01,2
100/05/13,85000,5900,0.07,0.07,0.06,0.06,-0.01,4
100/05/16,159000,8940,0.06,0.06,0.05,0.05,-0.01,13
100/05/17,20000,1000,0.05,0.05,0.05,0.05,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,140000,7900,0.06,0.06,0.05,0.05,,11
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,2000,0.05,0.05,0.05,0.05,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,10,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
104/08/24,462000,514570,1.10,1.18,0.99,1.14,-0.52,6
104/08/25,1400000,1610980,1.17,1.46,1.05,1.40,0.26,21
104/08/26,1330000,2238520,1.58,2.00,1.24,1.85,0.45,20
104/08/27,871000,1833940,2.18,2.40,1.60,1.72,-0.13,16
104/08/28,56000,114150,1.78,2.15,1.78,2.15,0.43,7
104/08/31,510000,1418510,2.70,2.80,1.87,2.10,-0.05,9
104/09/01,36000,73200,2.12,2.21,1.93,1.93,-0.17,10
104/09/02,708000,1779910,2.60,2.80,1.58,1.90,-0.03,15
104/09/03,162000,308690,1.90,1.96,1.72,1.88,-0.02,8
104/09/04,546000,1378050,2.40,2.60,1.70,1.83,-0.05,14
104/09/07,39000,64820,1.74,1.86,1.63,1.64,-0.19,12
104/09/08,576000,1321630,2.40,2.40,1.51,1.51,-0.13,19
104/09/09,400000,726420,1.78,1.91,1.76,1.81,0.30,31
104/09/10,971000,1975500,2.30,2.30,1.71,1.74,-0.07,31
104/09/11,130000,224200,1.70,1.75,1.70,1.73,-0.01,16
104/09/14,618000,1201630,1.99,1.99,1.64,1.65,-0.08,15
104/09/15,95000,171420,1.84,1.84,1.72,1.72,0.07,11
104/09/16,1346000,2665850,1.98,2.19,1.80,2.15,0.43,46
104/09/17,1847000,4354860,2.24,2.49,2.23,2.46,0.31,57
104/09/18,745000,1807720,2.29,2.52,2.27,2.52,0.06,24
104/09/21,350000,742300,2.23,2.23,2.01,2.10,-0.42,16
104/09/22,102000,218800,2.10,2.29,2.03,2.25,0.15,17
104/09/23,133000,268440,2.07,2.10,1.96,2.10,-0.15,22
104/09/24,91000,187130,2.03,2.10,2.00,2.10,,12
104/09/25,259000,437520,1.82,1.83,1.64,1.67,-0.43,15
104/09/30,1411000,1935540,1.42,1.51,1.31,1.51,-0.16,38
104/10/01,1454000,2192160,1.46,1.82,1.41,1.79,0.28,32
104/10/02,258000,412990,1.61,1.61,1.54,1.60,-0.19,7
104/10/05,388000,647760,1.64,1.74,1.59,1.73,0.13,14
104/10/06,547000,1058250,1.85,1.99,1.85,1.86,0.13,16
104/10/07,295000,557570,1.80,1.99,1.79,1.99,0.13,14
104/10/08,39000,72670,1.92,1.92,1.84,1.84,-0.15,5
104/10/12,207000,401790,1.87,1.96,1.83,1.83,-0.01,10
104/10/13,751000,1383150,1.88,1.90,1.76,1.80,-0.03,22
104/10/14,864000,1535090,1.78,1.79,1.76,1.76,-0.04,15
104/10/15,452000,814180,1.80,1.83,1.75,1.75,-0.01,11
104/10/16,93000,169490,1.85,1.88,1.76,1.76,0.01,6
104/10/19,607000,1110370,1.84,1.87,1.80,1.83,0.07,21
104/10/20,635000,1198220,1.88,1.90,1.84,1.88,0.05,16
104/10/21,53000,100060,1.89,1.90,1.85,1.85,-0.03,6
104/10/22,246000,435460,1.82,1.82,1.75,1.80,-0.05,12
104/10/23,246000,476320,1.92,1.98,1.90,1.94,0.14,8
104/10/26,154000,307630,2.01,2.04,1.87,1.89,-0.05,9
104/10/27,208000,399910,1.92,1.96,1.80,1.80,-0.09,11
104/10/28,198000,379780,1.92,1.94,1.84,1.89,0.09,13
104/10/29,106000,190920,1.86,1.86,1.69,1.71,-0.18,10
104/10/30,32000,56780,1.71,1.83,1.71,1.83,0.12,6
104/11/02,65000,110300,1.66,1.77,1.66,1.77,-0.06,5
104/11/03,625000,1196850,1.79,1.97,1.79,1.97,0.20,25
104/11/04,659000,1335070,2.05,2.10,1.88,2.10,0.13,19
104/11/05,424000,958800,2.14,2.56,2.13,2.56,0.46,16
104/11/06,215000,494150,2.45,2.45,2.14,2.14,-0.42,8
104/11/09,336000,763960,2.29,2.36,2.14,2.14,,15
104/11/10,381000,685440,1.86,1.90,1.73,1.73,-0.41,15
104/11/11,775000,1269140,1.81,1.81,1.59,1.67,-0.06,21
104/11/12,953000,1436080,1.62,1.62,1.46,1.48,-0.19,15
104/11/13,557000,894850,1.59,1.70,1.57,1.58,0.10,14
104/11/16,200000,327300,1.41,1.69,1.41,1.67,0.09,6
