102/12/10,300000,297000,0.99,0.99,0.99,0.99,-0.03,1
102/12/11,420000,413200,1.00,1.00,0.94,0.94,-0.05,3
102/12/12,40000,37400,0.90,0.97,0.90,0.97,0.03,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,18200,0.91,0.91,0.91,0.91,X,2
102/12/17,90000,78500,0.86,0.89,0.86,0.89,-0.02,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,8000,0.80,0.80,0.80,0.80,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,11000,9540,0.86,0.94,0.86,0.94,X,2
103/01/02,17000,19470,1.19,1.19,1.13,1.13,0.19,5
103/01/03,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,5050,1.01,1.01,1.01,1.01,X,1
103/01/08,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
103/01/09,4000,3760,0.92,0.96,0.92,0.96,0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,8100,0.81,0.81,0.81,0.81,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,160000,126400,0.79,0.79,0.79,0.79,X,2
103/01/27,12000,8200,0.68,0.70,0.68,0.70,-0.09,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,4400,0.44,0.44,0.44,0.44,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,4200,0.42,0.42,0.42,0.42,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,8400,0.42,0.42,0.42,0.42,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,4300,0.43,0.43,0.43,0.43,X,1
103/02/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/02/21,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/02/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/02/25,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
103/02/26,64000,18220,0.28,0.29,0.28,0.29,-0.05,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,8700,0.29,0.29,0.29,0.29,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
