98/10/22,55000,51800,1.08,1.08,0.85,0.85,-0.69,5
98/10/23,35000,29100,0.83,0.84,0.82,0.82,-0.03,4
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,20000,13200,0.66,0.66,0.66,0.66,-0.16,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,50000,35500,0.71,0.71,0.71,0.71,0.05,1
98/11/09,4000,2880,0.72,0.72,0.72,0.72,0.01,1
98/11/10,20000,15000,0.75,0.75,0.75,0.75,0.03,1
98/11/11,100000,73070,0.73,0.80,0.73,0.80,0.05,2
98/11/12,25000,20000,0.80,0.80,0.80,0.80,,1
98/11/13,5000,3800,0.76,0.76,0.76,0.76,-0.04,2
98/11/16,100000,83000,0.83,0.83,0.83,0.83,0.07,2
98/11/17,215000,174710,0.86,0.86,0.81,0.81,-0.02,4
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,1000,720,0.72,0.72,0.72,0.72,-0.09,1
98/11/24,4000,2880,0.72,0.72,0.72,0.72,,1
98/11/25,75000,57250,0.77,0.77,0.76,0.76,0.04,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,49000,31340,0.70,0.70,0.61,0.61,-0.15,5
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,40000,28000,0.70,0.70,0.70,0.70,0.09,1
98/12/08,10000,7000,0.70,0.70,0.70,0.70,,1
98/12/09,15000,10330,0.68,0.69,0.68,0.69,-0.01,5
98/12/10,0,0,--,--,--,--,,0
98/12/11,107000,72580,0.62,0.68,0.62,0.68,-0.01,3
98/12/14,0,0,--,--,--,--,,0
98/12/15,102000,68370,0.68,0.68,0.67,0.67,-0.01,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,12000,7300,0.60,0.61,0.60,0.61,-0.06,2
98/12/21,10000,6500,0.65,0.65,0.65,0.65,0.04,1
98/12/22,21000,14490,0.69,0.69,0.69,0.69,0.04,2
98/12/23,40000,28600,0.72,0.72,0.71,0.71,0.02,3
98/12/24,1000,760,0.76,0.76,0.76,0.76,0.05,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,25000,20200,0.80,0.81,0.80,0.81,0.05,3
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,3000,2680,0.89,0.90,0.89,0.90,0.09,3
99/01/04,27000,23930,0.89,0.89,0.87,0.89,-0.01,4
99/01/05,38000,34050,0.90,0.91,0.89,0.89,,3
99/01/06,30000,29730,0.94,1.00,0.94,1.00,0.11,5
99/01/07,36000,36550,1.02,1.05,1.00,1.02,0.02,4
99/01/08,10000,10100,1.00,1.02,1.00,1.02,,2
99/01/11,16000,16580,1.03,1.04,1.03,1.04,0.02,3
99/01/12,19000,19000,1.00,1.00,1.00,1.00,-0.04,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,6000,5660,0.93,0.97,0.93,0.97,-0.03,4
99/01/15,7000,6920,0.98,0.99,0.98,0.99,0.02,2
99/01/18,17000,16050,0.94,0.95,0.94,0.95,-0.04,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,25000,20080,0.80,0.82,0.80,0.82,-0.13,3
99/01/21,8000,6160,0.77,0.77,0.77,0.77,-0.05,1
99/01/22,48000,29180,0.65,0.65,0.60,0.60,-0.17,8
99/01/25,45000,25180,0.55,0.58,0.55,0.56,-0.04,4
99/01/26,135000,74940,0.58,0.59,0.45,0.46,-0.10,9
99/01/27,65000,29750,0.47,0.47,0.45,0.45,-0.01,4
99/01/28,24000,11280,0.47,0.47,0.47,0.47,0.02,3
99/01/29,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,30000,12600,0.42,0.42,0.42,0.42,0.03,1
99/02/03,55000,21350,0.39,0.39,0.37,0.37,-0.05,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,40000,11600,0.29,0.29,0.29,0.29,-0.08,1
99/02/06,60000,15600,0.26,0.26,0.26,0.26,-0.03,2
99/02/08,40000,10800,0.27,0.27,0.27,0.27,0.01,1
99/02/09,6000,1720,0.29,0.29,0.28,0.28,0.01,3
99/02/10,40000,13200,0.33,0.33,0.33,0.33,0.05,1
99/02/22,134000,45510,0.34,0.34,0.33,0.33,,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,19000,3800,0.20,0.20,0.20,0.20,-0.13,1
99/03/01,80000,19740,0.21,0.28,0.21,0.28,0.08,3
99/03/02,70000,18900,0.27,0.27,0.27,0.27,-0.01,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,250000,63120,0.25,0.27,0.25,0.27,,6
99/03/08,179000,51910,0.29,0.29,0.29,0.29,0.02,2
99/03/09,1000,300,0.30,0.30,0.30,0.30,0.01,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
99/03/18,2000,620,0.31,0.31,0.31,0.31,0.05,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,20000,3400,0.17,0.17,0.17,0.17,-0.14,1
99/03/26,35000,6150,0.15,0.21,0.15,0.21,0.04,2
99/03/29,10000,2300,0.23,0.23,0.23,0.23,0.02,1
99/03/30,25000,5750,0.23,0.23,0.23,0.23,,1
99/03/31,135000,27900,0.21,0.21,0.20,0.20,-0.03,4
99/04/01,124000,26560,0.20,0.24,0.20,0.24,0.04,5
99/04/02,55000,12100,0.22,0.22,0.22,0.22,-0.02,2
99/04/06,80000,19550,0.23,0.26,0.23,0.24,0.02,4
99/04/07,1000,150,0.15,0.15,0.15,0.15,-0.09,1
99/04/08,20000,3800,0.19,0.19,0.19,0.19,0.04,1
99/04/09,0,0,--,--,--,--,,0
