105/09/02,0,0,---,---,---,---,---,0
105/09/05,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,80000,106400,1.31,1.36,1.30,1.36,+0.11,4
105/09/08,136000,189460,1.30,1.47,1.30,1.42,+0.06,7
105/09/09,56000,78640,1.41,1.41,1.40,1.40,-0.02,4
105/09/10,30000,38500,1.31,1.31,1.23,1.23,-0.17,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,199000,194450,0.99,1.00,0.92,1.00,0.00,10
105/09/14,114000,110100,0.95,1.07,0.95,1.07,+0.07,4
105/09/19,25000,29750,1.17,1.22,1.17,1.22,+0.15,2
105/09/20,119000,142090,1.16,1.23,1.16,1.19,-0.03,3
105/09/21,14000,16540,1.21,1.21,1.17,1.17,-0.02,2
105/09/22,262000,318040,1.16,1.24,1.16,1.24,+0.07,6
105/09/23,276000,324470,1.19,1.30,1.13,1.30,+0.06,16
105/09/26,51000,59560,1.18,1.18,1.14,1.16,-0.14,3
105/09/29,17000,17050,1.01,1.01,0.95,0.95,-0.21,2
105/09/30,60000,55000,0.92,0.92,0.90,0.90,-0.05,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,100000,108000,1.08,1.08,1.08,1.08,-0.04,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,2000,1960,0.98,0.98,0.98,0.98,+0.01,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
105/10/18,193000,165210,0.85,0.86,0.85,0.86,+0.08,2
105/10/19,193000,158650,0.83,0.83,0.81,0.81,-0.05,2
105/10/20,2000,1640,0.82,0.82,0.82,0.82,+0.01,1
105/10/21,37000,31820,0.86,0.86,0.86,0.86,+0.04,1
105/10/24,345000,330710,0.91,0.99,0.91,0.96,+0.10,8
105/10/25,408000,398840,1.00,1.00,0.88,0.88,-0.08,24
105/10/26,8000,6560,0.82,0.82,0.82,0.82,-0.06,1
105/10/27,74000,64380,0.87,0.87,0.87,0.87,+0.05,1
105/10/28,74000,62160,0.84,0.84,0.84,0.84,-0.03,1
105/10/31,97000,78650,0.81,0.83,0.81,0.83,-0.01,3
105/11/01,103000,87290,0.84,0.85,0.84,0.85,+0.02,4
105/11/02,6000,4320,0.72,0.72,0.72,0.72,-0.13,1
105/11/03,5000,2000,0.40,0.40,0.40,0.40,-0.32,1
105/11/04,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,10000,800,0.08,0.08,0.08,0.08,0.00,1
105/11/17,40000,1900,0.04,0.05,0.04,0.05,-0.03,5
105/11/18,30000,1680,0.05,0.06,0.05,0.06,+0.01,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,700,0.07,0.07,0.07,0.07,+0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
