98/09/16,1019000,1180470,1.13,1.19,1.13,1.16,0.10,50
98/09/17,676000,807310,1.19,1.21,1.17,1.20,0.04,25
98/09/18,452000,541510,1.21,1.21,1.18,1.19,-0.01,22
98/09/21,600000,688340,1.18,1.18,1.12,1.16,-0.03,27
98/09/22,374000,426220,1.16,1.16,1.13,1.13,-0.03,19
98/09/23,675000,759600,1.14,1.15,1.10,1.10,-0.03,23
98/09/24,332000,349030,1.09,1.09,0.99,1.00,-0.10,27
98/09/25,326000,328240,1.01,1.01,0.98,1.01,0.01,19
98/09/28,601000,589950,1.01,1.01,0.94,0.95,-0.06,23
98/09/29,523000,515560,0.98,0.99,0.98,0.99,0.04,14
98/09/30,30000,28700,0.98,0.98,0.95,0.96,-0.03,5
98/10/01,147000,141020,0.95,0.96,0.95,0.96,,3
98/10/02,199000,173100,0.96,0.96,0.85,0.87,-0.09,15
98/10/05,145000,124350,0.86,0.86,0.85,0.86,-0.01,6
98/10/06,98000,88830,0.89,0.91,0.89,0.91,0.05,7
98/10/07,211000,207230,0.95,1.01,0.95,1.01,0.10,10
98/10/08,216000,224000,1.02,1.04,1.02,1.02,0.01,8
98/10/09,326000,341490,1.04,1.06,1.02,1.06,0.04,10
98/10/12,361000,380160,1.04,1.06,1.04,1.05,-0.01,15
98/10/13,285000,304110,1.00,1.07,1.00,1.06,0.01,7
98/10/14,362000,388520,1.05,1.09,1.05,1.08,0.02,13
98/10/15,535000,615440,1.11,1.17,1.11,1.13,0.05,19
98/10/16,168000,187530,1.14,1.14,1.10,1.12,-0.01,7
98/10/19,266000,292970,1.11,1.12,1.09,1.11,-0.01,10
98/10/20,410000,481940,1.15,1.19,1.14,1.16,0.05,15
98/10/21,227000,261380,1.15,1.18,1.15,1.15,-0.01,13
98/10/22,3000,3450,1.15,1.15,1.15,1.15,,1
98/10/23,252000,301930,1.18,1.22,1.18,1.22,0.07,12
98/10/26,100000,119200,1.20,1.21,1.18,1.18,-0.04,4
98/10/27,110000,130690,1.17,1.21,1.17,1.20,0.02,9
98/10/28,84000,96740,1.16,1.16,1.11,1.11,-0.09,7
98/10/29,134000,135890,1.02,1.02,1.00,1.01,-0.10,9
98/10/30,195000,211330,1.05,1.12,1.05,1.12,0.11,12
98/11/02,196000,200120,1.01,1.04,1.00,1.04,-0.08,8
98/11/03,69000,75250,1.10,1.10,1.07,1.07,0.03,4
98/11/04,177000,191980,1.08,1.10,1.07,1.09,0.02,6
98/11/05,61000,66470,1.09,1.09,1.07,1.07,-0.02,3
98/11/06,190000,214950,1.10,1.15,1.10,1.15,0.08,15
98/11/09,57000,66510,1.17,1.17,1.15,1.15,,8
98/11/10,421000,515740,1.20,1.24,1.20,1.22,0.07,14
98/11/11,151000,181990,1.19,1.21,1.19,1.19,-0.03,5
98/11/12,296000,360250,1.20,1.23,1.20,1.23,0.04,10
98/11/13,165000,192430,1.16,1.18,1.16,1.18,-0.05,7
98/11/16,22000,26760,1.20,1.23,1.20,1.23,0.05,6
98/11/17,309000,383690,1.24,1.26,1.24,1.24,0.01,11
98/11/18,143000,175800,1.21,1.25,1.20,1.20,-0.04,6
98/11/19,100000,120500,1.21,1.21,1.20,1.20,,2
98/11/20,120000,138000,1.15,1.15,1.15,1.15,-0.05,6
98/11/23,150000,174500,1.15,1.17,1.15,1.17,0.02,3
98/11/24,106000,126610,1.18,1.21,1.18,1.19,0.02,4
98/11/25,223000,248100,1.12,1.12,1.10,1.10,-0.09,7
98/11/26,74000,83020,1.13,1.14,1.10,1.10,,5
98/11/27,184000,183810,1.04,1.04,0.95,0.95,-0.15,15
98/11/30,177000,177790,0.99,1.02,0.99,1.01,0.06,11
98/12/01,137000,141090,1.01,1.04,1.00,1.04,0.03,8
98/12/02,121000,132710,1.07,1.11,1.07,1.11,0.07,6
98/12/03,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
98/12/04,139000,151570,1.09,1.12,1.06,1.06,-0.03,6
98/12/07,167000,179010,1.07,1.13,1.07,1.09,0.03,6
98/12/08,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
98/12/09,250000,252700,1.03,1.03,1.00,1.01,-0.06,7
98/12/10,285000,275710,0.99,0.99,0.94,0.94,-0.07,10
98/12/11,123000,121930,0.97,1.00,0.97,0.99,0.05,4
98/12/14,55000,53390,0.93,0.98,0.93,0.98,-0.01,4
98/12/15,71000,67490,0.95,0.97,0.95,0.97,-0.01,4
98/12/16,208000,190730,0.97,0.97,0.91,0.91,-0.06,9
98/12/17,9000,8190,0.91,0.91,0.91,0.91,,1
98/12/18,346000,290040,0.85,0.85,0.82,0.84,-0.07,14
98/12/21,347000,282470,0.86,0.86,0.80,0.82,-0.02,11
98/12/22,25000,20750,0.83,0.83,0.83,0.83,0.01,2
98/12/23,85000,69950,0.82,0.83,0.82,0.83,,3
98/12/24,397000,346890,0.86,0.89,0.86,0.89,0.06,5
98/12/25,260000,231290,0.89,0.89,0.88,0.88,-0.01,5
98/12/28,10000,9100,0.91,0.91,0.91,0.91,0.03,1
98/12/29,406000,344850,0.85,0.86,0.83,0.85,-0.06,14
98/12/30,828000,679760,0.86,0.86,0.81,0.83,-0.02,23
