104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,101000,74870,0.74,0.87,0.74,0.87,+0.18,2
104/10/05,106000,95500,0.92,0.92,0.90,0.90,+0.03,3
104/10/06,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
104/10/07,114000,102580,0.87,0.97,0.87,0.96,+0.07,5
104/10/08,94000,85120,0.93,0.93,0.83,0.83,-0.13,3
104/10/12,30000,26600,0.88,0.89,0.88,0.89,+0.06,2
104/10/13,220000,189200,0.86,0.86,0.86,0.86,-0.03,4
104/10/14,200000,170000,0.85,0.85,0.85,0.85,-0.01,2
104/10/15,455000,470500,0.98,1.05,0.96,0.99,+0.14,20
104/10/16,1075000,1009580,0.95,0.97,0.91,0.92,-0.07,20
104/10/19,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
104/10/20,50000,47400,0.92,0.99,0.92,0.99,+0.08,2
104/10/21,30000,27500,0.92,0.92,0.91,0.91,-0.08,2
104/10/22,310000,292900,0.94,0.96,0.93,0.93,+0.02,3
104/10/23,55000,51150,0.93,0.93,0.93,0.93,0.00,1
104/10/26,65000,58400,0.89,0.90,0.89,0.90,-0.03,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,265000,244350,0.91,0.93,0.91,0.92,+0.03,6
104/10/30,255000,212350,0.85,0.85,0.81,0.81,-0.11,7
104/11/02,0,0,---,---,---,---,---,0
104/11/03,457000,442450,0.96,1.04,0.96,0.96,+0.15,12
104/11/04,226000,208970,0.92,0.93,0.92,0.93,-0.03,6
104/11/05,1287000,1292260,0.99,1.04,0.98,1.00,+0.07,26
104/11/06,1240000,1200690,1.01,1.02,0.94,0.97,-0.03,34
104/11/09,186000,179020,0.97,0.97,0.87,0.87,-0.10,5
104/11/10,230000,208400,0.89,0.92,0.89,0.91,+0.04,5
104/11/11,120000,104500,0.87,0.88,0.87,0.87,-0.04,3
104/11/12,120000,91800,0.76,0.77,0.76,0.76,-0.11,4
104/11/13,1000,800,0.80,0.80,0.80,0.80,+0.04,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,11000,9710,0.91,0.91,0.88,0.88,+0.10,2
104/11/18,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
104/11/19,4000,3440,0.86,0.86,0.86,0.86,+0.01,2
104/11/20,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
104/11/23,4000,3240,0.81,0.81,0.81,0.81,-0.06,1
104/11/24,17000,12820,0.76,0.76,0.75,0.75,-0.06,2
104/11/25,180000,169200,0.94,0.94,0.94,0.94,+0.19,1
104/11/26,235000,227610,0.99,0.99,0.93,0.93,-0.01,10
104/11/27,5000,4700,0.94,0.94,0.94,0.94,+0.01,1
104/11/30,15000,11600,0.77,0.78,0.77,0.78,-0.16,2
104/12/01,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
104/12/02,665000,589280,0.87,0.93,0.86,0.86,+0.06,20
104/12/03,728000,621700,0.84,0.90,0.81,0.88,+0.02,19
104/12/04,1497000,1501350,0.84,1.30,0.84,1.30,+0.42,45
104/12/07,1981000,2296130,1.30,1.32,1.08,1.26,-0.04,85
104/12/08,752000,873010,1.17,1.19,1.12,1.16,-0.10,35
104/12/09,428000,394450,1.09,1.09,0.86,0.86,-0.30,21
104/12/10,173000,149510,0.80,0.91,0.80,0.86,0.00,10
104/12/11,846000,804250,0.93,1.00,0.85,0.85,-0.01,30
104/12/14,375000,298940,0.75,0.82,0.75,0.80,-0.05,11
104/12/15,463000,392510,0.84,0.89,0.81,0.89,+0.09,19
104/12/16,395000,337550,0.89,0.89,0.85,0.85,-0.04,6
104/12/17,463000,433970,0.95,0.95,0.91,0.94,+0.09,12
104/12/18,160000,141600,0.89,0.92,0.88,0.88,-0.06,5
104/12/21,355000,317750,0.87,0.92,0.86,0.91,+0.03,11
104/12/22,168000,149680,0.95,0.95,0.86,0.86,-0.05,3
104/12/23,220000,171700,0.79,0.80,0.76,0.76,-0.10,5
104/12/24,40000,32400,0.81,0.81,0.81,0.81,+0.05,2
104/12/25,30000,22200,0.74,0.74,0.74,0.74,-0.07,1
104/12/28,20000,16000,0.80,0.80,0.80,0.80,+0.06,1
104/12/29,31000,22920,0.74,0.74,0.72,0.72,-0.08,3
104/12/30,24000,17760,0.74,0.74,0.74,0.74,+0.02,2
104/12/31,35000,25200,0.72,0.72,0.72,0.72,-0.02,2
105/01/04,60000,39400,0.67,0.67,0.65,0.65,-0.07,2
105/01/05,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/01/06,30000,16200,0.54,0.54,0.54,0.54,-0.08,1
105/01/07,70000,27700,0.42,0.43,0.37,0.37,-0.17,5
105/01/08,100000,46000,0.43,0.51,0.43,0.51,+0.14,3
105/01/11,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
105/01/12,40000,22000,0.55,0.55,0.55,0.55,+0.10,1
105/01/13,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
105/01/14,80000,38000,0.48,0.48,0.46,0.46,-0.06,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
105/01/19,30000,15300,0.51,0.51,0.51,0.51,+0.03,1
105/01/20,150000,81000,0.55,0.55,0.52,0.52,+0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
105/01/25,29000,13630,0.47,0.47,0.47,0.47,+0.03,1
105/01/26,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
105/01/27,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
105/01/28,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
105/01/29,22000,9560,0.48,0.48,0.43,0.43,+0.02,2
105/01/30,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
105/02/17,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
105/02/18,563000,210990,0.35,0.44,0.35,0.44,+0.14,9
105/02/19,482000,208020,0.45,0.45,0.41,0.41,-0.03,10
105/02/22,60000,24600,0.41,0.41,0.41,0.41,0.00,1
105/02/23,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,2000,600,0.30,0.30,0.30,0.30,-0.02,1
105/03/01,202000,81070,0.35,0.42,0.34,0.42,+0.12,6
105/03/02,202000,68500,0.34,0.34,0.33,0.33,-0.09,5
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,29000,6380,0.22,0.22,0.22,0.22,-0.06,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,5100,0.26,0.26,0.25,0.25,+0.04,2
105/03/14,194000,67060,0.34,0.37,0.33,0.37,+0.12,6
105/03/15,145000,45110,0.39,0.39,0.29,0.29,-0.08,5
105/03/16,95000,23800,0.26,0.26,0.25,0.25,-0.04,3
105/03/17,505000,146150,0.23,0.29,0.23,0.29,+0.04,6
105/03/18,500000,75000,0.15,0.15,0.15,0.15,-0.14,5
