102/08/29,0,0,---,---,---,---,---,0
102/08/30,510000,557400,1.08,1.11,1.07,1.10,+0.15,6
102/09/02,510000,553290,1.08,1.09,1.08,1.08,-0.02,5
102/09/03,10000,11500,1.15,1.15,1.15,1.15,+0.07,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,11000,11130,1.01,1.03,1.01,1.03,+0.05,2
102/09/13,1000,980,0.98,0.98,0.98,0.98,-0.05,1
102/09/14,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,65000,62050,0.96,0.96,0.95,0.95,-0.02,5
102/09/18,45000,44100,0.98,0.98,0.98,0.98,+0.03,1
102/09/23,218000,209480,0.97,0.97,0.96,0.96,-0.02,4
102/09/24,337000,319750,0.96,0.96,0.94,0.94,-0.02,6
102/09/25,2293000,2497520,0.99,1.26,0.99,1.23,+0.29,40
102/09/26,1190000,1339610,1.18,1.20,1.07,1.07,-0.16,24
102/09/27,203000,219830,1.08,1.09,1.00,1.00,-0.07,4
102/09/30,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
102/10/04,40000,39150,0.99,0.99,0.95,0.95,-0.03,4
102/10/07,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
102/10/08,15000,12400,0.83,0.83,0.82,0.82,-0.06,2
102/10/09,5000,3940,0.80,0.80,0.78,0.78,-0.04,3
102/10/11,568000,476560,0.86,0.86,0.78,0.79,+0.01,14
102/10/14,82000,54580,0.70,0.70,0.64,0.64,-0.15,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,22000,13970,0.63,0.66,0.62,0.66,+0.02,3
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
