102/07/05,10000,11800,1.18,1.18,1.18,1.18,0.04,1
102/07/08,114000,143480,1.27,1.32,1.24,1.24,0.06,4
102/07/09,34000,40800,1.20,1.20,1.20,1.20,-0.04,2
102/07/10,130000,170300,1.31,1.31,1.31,1.31,0.11,2
102/07/11,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
102/07/12,624000,891870,1.34,1.52,1.34,1.52,0.22,13
102/07/15,705000,1095220,1.47,1.74,1.46,1.50,-0.02,19
102/07/16,193000,304820,1.75,1.75,1.53,1.68,0.18,10
102/07/17,190000,315900,1.68,1.69,1.62,1.62,-0.06,8
102/07/18,212000,394200,1.82,1.96,1.81,1.81,0.19,10
102/07/19,178000,317130,1.81,1.81,1.57,1.57,-0.24,9
102/07/22,32000,52760,1.70,1.70,1.48,1.48,-0.09,4
102/07/23,10000,16500,1.65,1.65,1.65,1.65,0.17,1
102/07/24,50000,80500,1.61,1.61,1.61,1.61,-0.04,1
102/07/25,169000,280420,1.83,1.83,1.59,1.59,-0.02,9
102/07/26,214000,341920,1.67,1.67,1.49,1.49,-0.10,13
102/07/29,264000,372290,1.47,1.49,1.36,1.38,-0.11,15
102/07/30,1121000,1782430,1.41,1.83,1.41,1.79,0.41,49
102/07/31,1270000,2385540,1.94,2.14,1.75,1.90,0.11,76
102/08/01,515000,905160,1.95,1.95,1.69,1.70,-0.20,16
102/08/02,843000,1407480,1.77,1.77,1.60,1.68,-0.02,36
102/08/05,281000,525080,1.72,1.94,1.72,1.88,0.20,17
102/08/06,201000,372690,1.84,1.93,1.69,1.80,-0.08,15
102/08/07,194000,339490,1.79,1.82,1.63,1.63,-0.17,21
102/08/08,323000,565180,1.66,1.81,1.65,1.74,0.11,33
102/08/09,388000,714010,1.88,1.92,1.78,1.78,0.04,38
102/08/12,64000,105640,1.60,1.66,1.60,1.66,-0.12,7
102/08/13,500000,921170,1.74,1.89,1.71,1.83,0.17,27
102/08/14,403000,702280,1.80,1.83,1.64,1.71,-0.12,27
102/08/15,237000,365730,1.65,1.65,1.41,1.48,-0.23,18
102/08/16,89000,139510,1.59,1.61,1.52,1.55,0.07,12
102/08/19,451000,764870,1.64,1.72,1.64,1.69,0.14,31
102/08/20,310000,521110,1.74,1.74,1.61,1.68,-0.01,16
102/08/22,551000,824500,1.56,1.62,1.41,1.48,-0.20,33
102/08/23,259000,388430,1.51,1.51,1.49,1.49,0.01,11
102/08/26,379000,636700,1.52,1.74,1.52,1.68,0.19,28
102/08/27,240000,385500,1.62,1.74,1.44,1.44,-0.24,24
102/08/28,232000,301780,1.33,1.44,1.24,1.44,,16
102/08/29,104000,145380,1.42,1.42,1.38,1.38,-0.06,6
102/08/30,250000,322200,1.35,1.36,1.21,1.25,-0.13,21
102/09/02,60000,79000,1.23,1.40,1.21,1.40,0.15,5
102/09/03,230000,365050,1.58,1.65,1.55,1.61,0.21,18
102/09/04,190000,300200,1.61,1.61,1.49,1.53,-0.08,7
102/09/05,80000,137700,1.64,1.75,1.64,1.73,0.20,8
102/09/06,228000,467120,2.00,2.23,1.92,2.15,0.42,25
102/09/09,178000,407000,2.27,2.33,2.24,2.26,0.11,14
102/09/10,638000,1299160,2.21,2.30,1.88,2.29,0.03,44
102/09/11,158000,359480,2.26,2.35,2.17,2.35,0.06,12
102/09/12,40000,101600,2.54,2.54,2.54,2.54,0.19,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,47400,2.37,2.37,2.37,2.37,X,1
102/09/16,41000,100760,2.46,2.46,2.45,2.45,0.08,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,56000,140860,2.51,2.52,2.51,2.51,X,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,21700,2.17,2.17,2.17,2.17,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,77000,267250,3.65,3.65,3.27,3.27,X,6
102/10/16,10000,35500,3.52,3.58,3.52,3.58,0.31,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,468000,967710,2.06,2.10,2.04,2.04,X,9
102/11/27,103000,207030,2.01,2.01,2.01,2.01,-0.03,2
102/11/28,208000,538140,2.56,2.65,2.50,2.58,0.57,5
102/11/29,297000,813370,2.88,2.88,2.68,2.68,0.10,8
102/12/02,0,0,--,--,--,--,,0
102/12/03,157000,430790,2.72,2.76,2.72,2.75,X,3
102/12/04,157000,446380,2.84,2.85,2.84,2.85,0.10,3
102/12/05,159000,457860,2.90,2.90,2.87,2.87,0.02,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,167000,474560,2.82,2.93,2.76,2.93,X,5
102/12/11,176000,518460,2.88,2.98,2.88,2.98,0.05,6
102/12/12,0,0,--,--,--,--,,0
102/12/13,48000,121040,2.49,2.53,2.49,2.53,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,40000,24000,0.60,0.60,0.60,0.60,0.00,2
106/09/18,521000,329780,0.56,0.69,0.56,0.65,0.05,9
106/09/19,582000,444220,0.73,0.81,0.73,0.76,0.11,14
106/09/20,101000,74660,0.75,0.76,0.70,0.70,-0.06,6
106/09/21,799000,646210,0.75,0.87,0.75,0.87,0.17,7
106/09/22,1549000,1334720,0.79,0.95,0.79,0.94,0.07,40
106/09/25,860000,732440,0.86,0.90,0.74,0.74,-0.20,37
106/09/26,387000,257980,0.69,0.69,0.60,0.60,-0.14,13
106/09/27,721000,446470,0.60,0.65,0.57,0.65,0.05,16
106/09/28,867000,596310,0.63,0.75,0.63,0.75,0.10,15
106/09/29,895000,690350,0.78,0.82,0.73,0.74,-0.01,22
106/09/30,1132000,890920,0.74,0.97,0.73,0.96,0.22,29
106/10/02,2085000,2331280,0.97,1.30,0.94,1.30,0.34,76
106/10/03,2663000,3454600,1.34,1.42,1.19,1.27,-0.03,85
106/10/05,2284000,3173120,1.30,1.48,1.28,1.30,0.03,94
106/10/06,1855000,2369790,1.30,1.34,1.22,1.28,-0.02,46
106/10/11,1001000,1160700,1.30,1.40,1.05,1.16,-0.12,38
106/10/12,485000,595590,1.13,1.35,1.08,1.29,0.13,28
106/10/13,251000,401220,1.36,1.81,1.36,1.80,0.51,33
106/10/16,347000,632220,1.85,1.97,1.76,1.97,0.17,35
106/10/17,266000,677260,2.43,2.99,2.40,2.99,1.02,20
106/10/18,253000,729480,2.82,3.27,2.71,3.27,0.28,17
106/10/19,94000,334870,3.13,3.58,3.13,3.58,0.31,3
106/10/20,23000,71840,3.32,3.35,2.69,2.70,-0.88,6
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,2000,7000,3.50,3.50,3.50,3.50,0.00,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,20000,68550,3.40,3.49,3.33,3.49,0.00,3
106/10/27,32000,108840,3.86,3.86,3.07,3.07,-0.42,6
106/10/30,12000,39310,3.33,3.33,3.23,3.23,0.16,3
