103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,109000,237210,2.13,2.22,2.13,2.22,X,6
103/10/06,539000,1135930,2.07,2.14,2.06,2.14,-0.08,7
103/10/07,1058000,2175990,1.95,2.15,1.92,1.94,-0.20,14
103/10/08,823000,1576980,1.93,1.96,1.72,1.72,-0.22,14
103/10/09,1347000,2054890,2.04,2.09,1.21,1.31,-0.41,21
103/10/13,1222000,1283000,0.93,1.24,0.93,1.24,-0.07,12
103/10/14,421000,496300,1.16,1.33,1.09,1.33,0.09,12
103/10/15,795000,1030620,1.34,1.40,1.11,1.17,-0.16,12
103/10/16,584000,646760,1.11,1.30,1.05,1.26,0.09,12
103/10/17,532000,634130,1.30,1.30,1.13,1.14,-0.12,13
103/10/20,442000,566400,1.26,1.30,1.20,1.26,0.12,8
103/10/21,145000,190600,1.31,1.41,1.19,1.19,-0.07,9
103/10/22,734000,878880,1.29,1.34,1.10,1.12,-0.07,12
103/10/23,749000,922120,1.18,1.33,1.18,1.31,0.19,9
103/10/24,220000,299900,1.41,1.41,1.31,1.31,,5
103/10/27,220000,295300,1.37,1.40,1.31,1.31,,4
103/10/28,20000,28950,1.46,1.49,1.41,1.41,0.10,4
103/10/29,180000,264800,1.49,1.49,1.42,1.42,0.01,7
103/10/30,350000,436750,1.36,1.37,1.13,1.16,-0.26,11
103/10/31,699000,760640,1.18,1.21,1.02,1.12,-0.04,17
103/11/03,634000,705270,1.13,1.16,1.08,1.16,0.04,10
103/11/04,520000,609300,1.19,1.19,1.08,1.08,-0.08,6
103/11/05,285000,280950,0.98,1.02,0.98,0.99,-0.09,5
103/11/06,70000,71000,1.02,1.02,1.00,1.00,0.01,2
103/11/07,55000,57650,1.03,1.09,1.03,1.07,0.07,3
103/11/10,330000,417100,1.28,1.29,1.22,1.26,0.19,8
103/11/11,5000,10150,2.03,2.03,2.03,2.03,0.77,1
103/11/12,260000,702300,2.62,2.84,2.56,2.65,0.62,10
103/11/13,170000,460200,2.65,2.78,2.62,2.78,0.13,8
103/11/14,558000,1697620,2.68,3.69,2.57,3.69,0.91,25
103/11/17,671000,2599760,4.06,4.06,3.49,3.49,-0.20,17
103/11/18,491000,1602460,3.52,3.52,3.15,3.24,-0.25,12
103/11/19,629000,2342970,3.86,3.86,3.63,3.73,0.49,13
103/11/20,968000,4279860,4.16,4.83,4.08,4.83,1.10,23
103/11/21,887000,4501240,5.05,6.55,4.92,6.40,1.57,22
103/11/24,580000,3440250,6.80,6.80,4.98,5.10,-1.30,33
103/11/25,379000,2109850,5.45,5.85,5.30,5.60,0.50,21
103/11/26,511000,3023050,5.60,6.25,5.40,6.10,0.50,30
103/11/27,410000,2486050,5.90,6.30,5.80,5.80,-0.30,15
103/11/28,120000,615510,5.40,5.40,4.99,4.99,-0.81,9
103/12/01,457000,2405950,4.69,5.90,4.69,5.80,0.81,28
103/12/02,410000,2489700,6.25,6.35,5.50,5.50,-0.30,23
103/12/03,130000,746700,5.95,6.15,5.50,5.85,0.35,12
103/12/04,53000,302950,5.90,5.90,5.40,5.40,-0.45,4
103/12/05,5000,27500,5.50,5.50,5.50,5.50,0.10,1
103/12/08,32000,177650,5.60,5.65,5.40,5.65,0.15,5
103/12/09,93000,467150,4.90,5.30,4.90,5.05,-0.60,4
103/12/10,135000,587150,4.63,4.63,3.80,3.93,-1.12,6
103/12/11,40000,173600,4.37,4.41,4.21,4.21,0.28,3
103/12/12,103000,440480,4.54,4.54,4.21,4.23,0.02,8
103/12/15,312000,1428660,4.24,5.30,4.24,5.30,1.07,20
103/12/16,254000,1267460,5.15,5.15,4.85,4.85,-0.45,10
103/12/17,453000,2008290,4.35,4.67,3.93,3.97,-0.88,20
103/12/18,150000,612660,4.14,4.18,3.84,3.88,-0.09,12
103/12/19,111000,418200,4.18,4.22,3.35,3.38,-0.50,8
103/12/22,223000,867860,3.36,4.32,3.36,4.32,0.94,9
103/12/23,59000,236310,3.97,4.05,3.90,4.05,-0.27,4
103/12/24,46000,193390,4.26,4.26,3.99,3.99,-0.06,3
103/12/25,25000,98000,3.92,3.92,3.92,3.92,-0.07,7
103/12/26,130000,493200,3.81,3.81,3.78,3.78,-0.14,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,21000,86530,3.93,4.33,3.93,4.33,X,3
103/12/30,20000,88200,4.41,4.41,4.41,4.41,0.08,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,72800,3.64,3.64,3.64,3.64,X,1
104/01/07,60000,214950,3.72,3.72,3.57,3.57,-0.07,2
104/01/08,60000,248570,3.61,4.86,3.61,4.78,1.21,9
104/01/09,62000,338650,5.65,5.65,5.05,5.05,0.27,9
104/01/12,8000,37260,4.76,4.76,4.58,4.58,-0.47,4
104/01/13,32000,152660,4.25,5.15,4.25,5.05,0.47,9
104/01/14,8000,35360,4.42,4.42,4.42,4.42,-0.63,1
104/01/15,1000,4630,4.63,4.63,4.63,4.63,0.21,1
104/01/16,52000,262160,4.67,5.20,4.67,5.20,0.57,8
104/01/19,43000,224350,5.45,5.45,5.10,5.10,-0.10,4
104/01/20,148000,893500,5.45,6.80,5.45,6.65,1.55,20
104/01/21,107000,694500,6.60,6.80,6.20,6.20,-0.45,11
104/01/22,6000,38300,6.45,6.45,6.25,6.25,0.05,3
104/01/23,5000,29750,5.95,5.95,5.95,5.95,-0.30,1
104/01/26,34000,199300,5.85,6.20,5.50,6.10,0.15,5
104/01/27,30000,187750,6.25,6.30,6.25,6.30,0.20,2
104/01/28,13000,97900,7.35,7.85,7.35,7.75,1.45,5
104/01/29,4000,36150,8.85,9.50,8.65,8.65,0.90,4
104/01/30,8000,69350,8.15,9.10,8.15,9.10,0.45,4
104/02/02,5000,43500,8.50,9.00,8.50,9.00,-0.10,2
104/02/03,50000,435000,8.70,8.70,8.70,8.70,-0.30,1
104/02/04,2000,17600,9.05,9.05,8.55,8.55,-0.15,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,104000,580000,5.60,5.60,5.00,5.00,X,2
104/02/09,4000,25800,6.45,6.45,6.45,6.45,1.45,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,219000,7.30,7.30,7.30,7.30,X,1
104/02/13,30000,231000,7.70,7.70,7.70,7.70,0.40,1
104/02/24,20000,186000,9.25,9.45,9.25,9.45,1.75,2
104/02/25,5000,46250,9.25,9.25,9.25,9.25,-0.20,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
