104/03/16,55000,64350,1.17,1.17,1.17,1.17,-0.05,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,55000,64900,1.18,1.18,1.18,1.18,X,1
104/03/20,1066000,1308250,1.17,1.34,1.15,1.30,0.12,29
104/03/23,1049000,1315740,1.24,1.33,1.22,1.33,0.03,46
104/03/24,68000,88370,1.30,1.32,1.29,1.29,-0.04,4
104/03/25,786000,1112760,1.37,1.47,1.37,1.45,0.16,41
104/03/26,969000,1403210,1.40,1.48,1.37,1.42,-0.03,37
104/03/27,1895000,2863000,1.44,1.61,1.38,1.56,0.14,61
104/03/30,2796000,4834660,1.60,1.83,1.60,1.76,0.20,79
104/03/31,1466000,2572790,1.83,1.83,1.69,1.69,-0.07,44
104/04/01,941000,1684930,1.65,1.81,1.65,1.81,0.12,34
104/04/02,1030000,1858660,1.79,1.90,1.76,1.79,-0.02,21
104/04/07,565000,1059450,1.81,1.93,1.81,1.84,0.05,26
104/04/08,335000,614860,1.85,1.87,1.77,1.85,0.01,12
104/04/09,260000,520030,1.92,2.07,1.92,1.94,0.09,14
104/04/10,77000,134920,1.76,1.76,1.74,1.74,-0.20,5
104/04/13,6000,10680,1.78,1.78,1.78,1.78,0.04,2
104/04/14,161000,301070,1.87,1.87,1.87,1.87,0.09,3
104/04/15,1000,1850,1.85,1.85,1.85,1.85,-0.02,1
104/04/16,2000,3480,1.74,1.74,1.74,1.74,-0.11,1
104/04/17,6000,9750,1.60,1.65,1.60,1.65,-0.09,2
104/04/20,10000,16750,1.66,1.69,1.66,1.69,0.04,2
104/04/21,22000,37880,1.72,1.76,1.66,1.67,-0.02,5
104/04/22,30000,50200,1.67,1.73,1.65,1.73,0.06,4
104/04/23,5000,8600,1.72,1.72,1.72,1.72,-0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,54000,100280,1.78,1.95,1.78,1.95,X,6
104/04/28,46000,86740,1.92,1.92,1.72,1.72,-0.23,6
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,14000,22160,1.61,1.61,1.52,1.52,X,3
