103/10/28,230000,299000,1.30,1.30,1.30,1.30,-0.05,1
103/10/29,320000,412000,1.31,1.31,1.23,1.23,-0.07,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,315000,415350,1.29,1.33,1.29,1.33,X,2
103/11/03,631000,931320,1.44,1.51,1.44,1.45,0.12,5
103/11/04,406000,617060,1.51,1.52,1.51,1.52,0.07,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,25000,32550,1.30,1.31,1.29,1.29,X,3
103/11/07,514000,638160,1.30,1.30,1.24,1.24,-0.05,3
103/11/10,1299000,1839420,1.30,1.48,1.30,1.47,0.23,13
103/11/11,325000,469180,1.45,1.45,1.40,1.42,-0.05,8
103/11/12,593000,817390,1.47,1.47,1.28,1.28,-0.14,9
103/11/13,294000,394060,1.34,1.35,1.34,1.34,0.06,3
103/11/14,40000,55000,1.44,1.44,1.32,1.32,-0.02,3
103/11/17,126000,169200,1.35,1.35,1.26,1.26,-0.06,3
103/11/18,121000,149850,1.25,1.25,1.17,1.17,-0.09,3
103/11/19,563000,724270,1.23,1.31,1.23,1.25,0.08,7
103/11/20,410000,520290,1.27,1.28,1.25,1.25,,6
103/11/21,139000,176430,1.28,1.28,1.23,1.23,-0.02,3
103/11/24,149000,184770,1.26,1.26,1.23,1.23,,3
103/11/25,86000,105040,1.22,1.24,1.22,1.24,0.01,6
103/11/26,1152000,1497800,1.24,1.34,1.24,1.26,0.02,16
103/11/27,1006000,1277060,1.28,1.29,1.22,1.27,0.01,11
103/11/28,647000,806300,1.24,1.26,1.22,1.23,-0.04,11
103/12/01,507000,530500,1.02,1.15,1.02,1.09,-0.14,10
103/12/02,270000,256800,1.02,1.02,0.90,0.90,-0.19,8
103/12/03,482000,463570,0.88,0.99,0.88,0.98,0.08,19
103/12/04,696000,703360,1.03,1.05,0.95,1.05,0.07,22
103/12/05,153000,142570,1.00,1.00,0.89,0.90,-0.15,9
103/12/08,311000,252010,0.89,0.89,0.78,0.78,-0.12,29
103/12/09,475000,328730,0.75,0.75,0.67,0.69,-0.09,27
103/12/10,255000,168420,0.67,0.69,0.64,0.65,-0.04,25
103/12/11,1087000,754270,0.69,0.71,0.65,0.66,0.01,34
103/12/12,60000,39280,0.67,0.68,0.63,0.65,-0.01,18
103/12/15,182000,101610,0.58,0.59,0.53,0.53,-0.12,12
103/12/16,523000,244470,0.50,0.50,0.43,0.44,-0.09,32
103/12/17,353000,136770,0.38,0.41,0.36,0.38,-0.06,13
103/12/18,1075000,409290,0.40,0.42,0.37,0.38,,5
103/12/19,2000,840,0.41,0.43,0.41,0.43,0.05,2
103/12/22,167000,81320,0.45,0.50,0.45,0.50,0.07,5
103/12/23,150000,69000,0.46,0.46,0.46,0.46,-0.04,1
103/12/24,1000,480,0.48,0.48,0.48,0.48,0.02,1
103/12/25,1000,490,0.49,0.49,0.49,0.49,0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1701000,810250,0.49,0.49,0.47,0.49,X,9
103/12/29,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
103/12/30,5000,2300,0.46,0.46,0.46,0.46,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,2000,0.40,0.40,0.40,0.40,X,1
104/01/06,15000,4700,0.34,0.34,0.30,0.30,-0.10,2
104/01/07,50000,15500,0.31,0.31,0.31,0.31,0.01,1
104/01/08,2000,730,0.35,0.38,0.35,0.38,0.07,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,31000,0.31,0.31,0.31,0.31,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,330,0.33,0.33,0.33,0.33,X,1
104/01/15,425000,119000,0.28,0.28,0.28,0.28,-0.05,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,91000,21110,0.22,0.26,0.22,0.26,X,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,35000,10350,0.28,0.33,0.28,0.33,X,5
104/01/26,63000,23100,0.36,0.39,0.36,0.38,0.05,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,5200,0.26,0.26,0.26,0.26,X,1
104/02/03,6000,1790,0.29,0.30,0.29,0.30,0.04,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,1350,0.27,0.27,0.27,0.27,X,1
104/02/06,30000,8100,0.27,0.27,0.27,0.27,,2
104/02/09,3000,750,0.25,0.25,0.25,0.25,-0.02,1
104/02/10,100000,20000,0.20,0.20,0.20,0.20,-0.05,2
104/02/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/02/12,1000,220,0.22,0.22,0.22,0.22,0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,210,0.21,0.21,0.21,0.21,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,22000,4620,0.21,0.21,0.21,0.21,X,1
104/03/05,2000,470,0.22,0.25,0.22,0.25,0.04,2
104/03/06,1001000,220230,0.22,0.23,0.22,0.23,-0.02,4
104/03/09,500000,95000,0.19,0.19,0.19,0.19,-0.04,2
104/03/10,24000,4320,0.18,0.18,0.18,0.18,-0.01,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,524000,83600,0.16,0.16,0.15,0.15,X,3
104/03/13,500000,95000,0.19,0.19,0.19,0.19,0.04,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,88000,18570,0.17,0.25,0.17,0.25,X,6
104/03/20,434000,130950,0.27,0.33,0.27,0.32,0.07,11
104/03/23,201000,60350,0.30,0.35,0.30,0.35,0.03,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,1000,340,0.34,0.34,0.34,0.34,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,2900,0.29,0.29,0.29,0.29,X,1
104/03/30,1000,320,0.32,0.32,0.32,0.32,0.03,1
104/03/31,25000,6000,0.24,0.24,0.24,0.24,-0.08,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,4600,0.23,0.23,0.23,0.23,X,1
104/04/07,6000,1390,0.23,0.24,0.23,0.24,0.01,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,25000,4000,0.16,0.16,0.16,0.16,X,1
104/04/17,51000,7140,0.14,0.14,0.14,0.14,-0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,6000,720,0.12,0.12,0.12,0.12,X,2
104/04/22,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/04/23,85000,9350,0.11,0.11,0.11,0.11,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,78000,11700,0.15,0.15,0.15,0.15,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,19000,950,0.05,0.05,0.05,0.05,X,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,6000,180,0.03,0.03,0.03,0.03,X,1
104/05/18,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/05/19,4000,280,0.07,0.07,0.07,0.07,0.03,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
