101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,3288000,2467720,0.74,0.77,0.73,0.77,0.05,72
101/06/29,3032000,2380300,0.76,0.82,0.76,0.82,0.05,127
101/07/02,475000,387550,0.78,0.83,0.78,0.83,0.01,14
101/07/03,494000,399750,0.83,0.83,0.78,0.78,-0.05,48
101/07/04,120000,89300,0.74,0.76,0.73,0.73,-0.05,12
101/07/05,10000,7300,0.73,0.73,0.73,0.73,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,60000,41400,0.69,0.69,0.69,0.69,-0.04,1
101/07/10,1940000,1436200,0.71,0.75,0.71,0.74,0.05,43
101/07/11,150000,117100,0.75,0.80,0.75,0.80,0.06,12
101/07/12,100000,82900,0.79,0.85,0.79,0.85,0.05,10
101/07/13,60000,52000,0.84,0.88,0.84,0.88,0.03,6
101/07/16,20000,19700,0.98,0.99,0.98,0.99,0.11,2
101/07/17,60000,63300,0.98,1.09,0.98,1.09,0.10,6
101/07/18,25000,24650,0.95,1.03,0.95,0.97,-0.12,3
101/07/19,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
101/07/20,10000,9400,0.94,0.94,0.94,0.94,0.04,1
101/07/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/07/24,10000,10500,1.05,1.05,1.05,1.05,0.10,1
101/07/25,15000,15100,1.01,1.01,1.00,1.00,-0.05,2
101/07/26,22000,20320,0.96,0.96,0.89,0.89,-0.11,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,18000,13860,0.77,0.77,0.77,0.77,-0.05,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,5200,0.52,0.52,0.52,0.52,0.10,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,3600,0.36,0.36,0.36,0.36,0.02,10
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,4300,0.43,0.43,0.43,0.43,X,10
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,70000,24300,0.41,0.41,0.26,0.26,X,7
101/11/26,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,420,0.21,0.21,0.21,0.21,X,1
101/11/29,10000,900,0.09,0.09,0.09,0.09,-0.12,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,100,0.01,0.01,0.01,0.01,X,1
103/03/10,150000,118000,0.78,0.79,0.78,0.79,-0.20,3
103/03/11,195000,140550,0.72,0.73,0.72,0.73,-0.06,6
103/03/12,75000,53100,0.70,0.75,0.67,0.75,0.02,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,23400,0.78,0.78,0.78,0.78,X,1
103/03/17,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/03/18,5000,3750,0.75,0.75,0.75,0.75,,1
103/03/19,210000,172070,0.77,0.85,0.77,0.84,0.09,4
103/03/20,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
103/03/21,311000,267370,0.84,0.90,0.84,0.86,0.08,5
103/03/24,143000,117110,0.90,0.90,0.81,0.81,-0.05,7
103/03/25,70000,54600,0.78,0.78,0.78,0.78,-0.03,2
103/03/26,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,11000,9680,0.88,0.88,0.88,0.88,X,2
103/03/31,55000,43760,0.82,0.85,0.77,0.77,-0.11,5
103/04/01,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/04/02,50000,33800,0.70,0.70,0.63,0.63,-0.11,3
103/04/03,15000,9900,0.66,0.66,0.66,0.66,0.03,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,75000,55300,0.74,0.74,0.73,0.73,X,2
103/04/09,75000,52850,0.69,0.71,0.69,0.71,-0.02,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,7000,5520,0.81,0.81,0.77,0.77,X,5
103/04/14,4000,3200,0.80,0.80,0.80,0.80,0.03,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,3000,1920,0.64,0.64,0.64,0.64,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,1270,0.66,0.66,0.61,0.61,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,228000,114810,0.49,0.56,0.49,0.56,X,3
103/04/30,327000,169740,0.51,0.54,0.51,0.54,-0.02,2
103/05/02,149000,90880,0.62,0.62,0.59,0.59,0.05,3
103/05/05,222000,126540,0.57,0.57,0.57,0.57,-0.02,1
103/05/06,444000,253080,0.56,0.58,0.56,0.58,0.01,2
103/05/07,388000,236680,0.61,0.61,0.61,0.61,0.03,3
103/05/08,166000,97140,0.59,0.59,0.54,0.54,-0.07,2
103/05/09,5000,2750,0.55,0.55,0.55,0.55,0.01,1
103/05/12,36000,21800,0.60,0.61,0.60,0.61,0.06,2
103/05/13,429000,296710,0.61,0.70,0.61,0.69,0.08,11
103/05/14,1082000,764630,0.66,0.71,0.66,0.71,0.02,19
103/05/15,1723000,1198160,0.68,0.74,0.68,0.74,0.03,25
103/05/16,625000,477010,0.77,0.79,0.75,0.75,0.01,15
103/05/19,1054000,798180,0.71,0.76,0.71,0.76,0.01,13
103/05/20,988000,655280,0.71,0.71,0.61,0.62,-0.14,18
103/05/21,248000,128950,0.53,0.55,0.50,0.53,-0.09,13
103/05/22,230000,118840,0.50,0.53,0.50,0.53,,6
103/05/23,239000,125280,0.53,0.53,0.52,0.52,-0.01,4
103/05/26,150000,73000,0.48,0.49,0.48,0.49,-0.03,2
103/05/27,38000,18720,0.49,0.50,0.49,0.50,0.01,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,9800,0.49,0.49,0.49,0.49,X,1
103/05/30,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,12000,5040,0.42,0.42,0.42,0.42,X,2
103/06/05,22000,9900,0.45,0.45,0.45,0.45,0.03,1
103/06/06,20000,8100,0.40,0.41,0.40,0.41,-0.04,2
103/06/09,20000,8600,0.43,0.43,0.43,0.43,0.02,1
103/06/10,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,121000,57660,0.48,0.48,0.46,0.46,X,2
103/06/13,38000,20320,0.53,0.54,0.53,0.54,0.08,2
103/06/16,183000,78710,0.49,0.49,0.41,0.43,-0.11,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,23000,0.46,0.46,0.46,0.46,X,1
103/06/19,250000,100000,0.40,0.40,0.40,0.40,-0.06,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,206000,96550,0.44,0.50,0.44,0.49,X,5
103/06/24,600000,304700,0.49,0.53,0.49,0.52,0.03,7
103/06/25,51000,23640,0.46,0.48,0.40,0.40,-0.12,3
103/06/26,465000,181350,0.39,0.39,0.39,0.39,-0.01,3
103/06/27,150000,50500,0.33,0.35,0.33,0.35,-0.04,2
103/06/30,105000,36550,0.35,0.35,0.31,0.31,-0.04,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,200000,65000,0.31,0.34,0.31,0.34,X,2
103/07/03,25000,9450,0.37,0.39,0.37,0.39,0.05,2
103/07/04,234000,98290,0.41,0.43,0.41,0.43,0.04,4
103/07/07,99000,42570,0.43,0.43,0.43,0.43,,1
103/07/08,687000,351920,0.46,0.57,0.46,0.53,0.10,14
103/07/09,1005000,587280,0.52,0.66,0.52,0.65,0.12,20
103/07/10,522000,317190,0.60,0.62,0.55,0.56,-0.09,14
103/07/11,213000,123540,0.58,0.58,0.58,0.58,0.02,2
103/07/14,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,37000,24040,0.62,0.67,0.62,0.67,X,3
103/07/17,17000,11130,0.64,0.67,0.64,0.66,-0.01,5
103/07/18,338000,235340,0.69,0.74,0.69,0.70,0.04,8
103/07/21,6000,4120,0.68,0.70,0.68,0.70,,3
103/07/22,2000,1200,0.60,0.60,0.60,0.60,-0.10,1
103/07/24,100000,60000,0.60,0.60,0.60,0.60,,1
