96/06/28,13779000,68073620,4.94,4.95,4.94,4.94,-0.21,362
96/06/29,2574000,12088030,4.95,4.95,4.50,4.61,-0.33,131
96/07/02,695000,3174640,4.60,4.64,4.50,4.50,-0.11,74
96/07/03,1201000,5318960,4.50,4.53,4.37,4.37,-0.13,132
96/07/04,1909000,8499790,4.35,4.56,4.35,4.51,0.14,141
96/07/05,1530000,6784620,4.46,4.50,4.42,4.44,-0.07,115
96/07/06,2552000,11522320,4.40,4.57,4.40,4.56,0.12,144
96/07/09,2554000,11189660,4.55,4.58,4.27,4.55,-0.01,111
96/07/10,1615000,7390770,4.50,4.67,4.50,4.67,0.12,104
96/07/11,1957000,9335140,4.65,4.94,4.58,4.93,0.26,150
96/07/12,3234000,16020780,4.93,5.15,4.76,4.76,-0.17,188
96/07/13,1479000,6885570,4.76,4.93,4.25,4.25,-0.51,106
96/07/16,1806000,7506460,4.25,4.28,3.86,3.86,-0.39,114
96/07/17,1390000,5328090,3.80,3.90,3.70,3.80,-0.06,96
96/07/18,1198000,4377420,3.80,3.80,3.37,3.37,-0.43,85
96/07/19,843000,2800610,3.30,3.40,3.25,3.37,,92
96/07/20,1033000,3568210,3.37,3.51,3.37,3.42,0.05,89
96/07/23,1340000,4212890,3.40,3.42,3.00,3.10,-0.32,86
96/07/24,1392000,3403130,3.05,3.09,2.24,2.35,-0.75,95
96/07/25,1762000,4250130,2.34,2.57,2.26,2.51,0.16,112
96/07/26,1882000,5142730,2.51,3.80,2.48,3.70,1.19,147
96/07/27,2332000,8740860,3.20,4.18,2.67,3.94,0.24,233
96/07/30,1011000,3134020,3.90,3.90,2.81,2.83,-1.11,130
96/07/31,1774000,5203410,3.00,3.20,2.84,2.85,0.02,172
96/08/01,2009000,6160450,2.85,3.45,2.83,2.86,0.01,174
96/08/02,1681000,4787000,2.88,3.10,2.60,2.71,-0.15,157
96/08/03,1718000,4288970,2.65,2.75,2.30,2.30,-0.41,137
96/08/06,1335000,2329120,2.10,2.12,1.50,1.55,-0.75,132
96/08/07,1522000,2071770,1.57,1.60,1.05,1.15,-0.40,155
96/08/08,1260000,1236000,1.19,1.19,0.86,1.06,-0.09,153
96/08/09,745000,879110,1.10,1.40,1.10,1.12,0.06,129
96/08/10,1223000,1434140,1.10,1.40,0.95,1.24,0.12,108
96/08/13,1351000,1682510,1.30,1.30,1.20,1.30,0.06,113
96/08/14,1221000,1600180,1.30,1.40,1.21,1.30,,104
96/08/15,1416000,1476180,1.20,1.20,0.94,0.94,-0.36,108
96/08/16,828000,628570,0.92,0.92,0.70,0.76,-0.18,91
96/08/17,357000,245790,0.76,0.76,0.62,0.75,-0.01,70
96/08/20,557000,496420,0.80,1.00,0.80,1.00,0.25,86
96/08/21,548000,471220,0.93,1.00,0.61,0.63,-0.37,82
96/08/22,173000,104680,0.65,0.65,0.58,0.58,-0.05,31
96/08/23,456000,262790,0.63,0.63,0.50,0.52,-0.06,62
96/08/24,227000,138930,0.68,0.68,0.46,0.47,-0.05,48
96/08/27,482000,220040,0.60,0.60,0.40,0.46,-0.01,66
96/08/28,301000,130640,0.50,0.50,0.38,0.43,-0.03,53
96/08/29,339000,126950,0.44,0.44,0.30,0.44,0.01,47
96/08/30,235000,122100,0.52,0.52,0.50,0.50,0.06,39
96/08/31,268000,129230,0.50,0.50,0.45,0.48,-0.02,46
96/09/03,298000,120570,0.49,0.49,0.40,0.40,-0.08,45
96/09/04,297000,91750,0.36,0.36,0.25,0.33,-0.07,49
96/09/05,452000,130760,0.32,0.33,0.25,0.30,-0.03,61
96/09/06,272000,50340,0.05,0.24,0.05,0.22,-0.08,45
96/09/07,1223000,354600,0.22,0.49,0.17,0.33,0.11,154
96/09/10,761000,169850,0.23,0.28,0.20,0.28,-0.05,90
96/09/11,708000,198230,0.28,0.29,0.27,0.28,,82
96/09/12,387000,119950,0.28,0.33,0.28,0.30,0.02,62
96/09/13,737000,201060,0.30,0.32,0.10,0.21,-0.09,61
96/09/14,583000,152790,0.27,0.27,0.26,0.26,0.05,58
96/09/17,732000,193210,0.28,0.30,0.24,0.30,0.04,46
