103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,208000,83400,0.40,0.42,0.40,0.42,+0.02,2
103/10/22,307000,150530,0.47,0.50,0.47,0.50,+0.08,2
103/10/23,99000,44550,0.45,0.45,0.45,0.45,-0.05,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2000,780,0.40,0.40,0.38,0.38,-0.01,2
103/11/03,2000,830,0.40,0.43,0.40,0.43,+0.05,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,200000,98000,0.49,0.49,0.49,0.49,+0.01,1
103/11/10,299000,156510,0.49,0.54,0.49,0.54,+0.05,2
103/11/11,99000,49500,0.50,0.50,0.50,0.50,-0.04,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
103/11/17,99000,38500,0.38,0.39,0.38,0.39,0.00,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,209000,75240,0.36,0.36,0.36,0.36,-0.01,1
103/11/25,209000,79420,0.38,0.38,0.38,0.38,+0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,325000,133350,0.42,0.43,0.40,0.40,+0.02,7
103/12/03,279000,115980,0.44,0.44,0.40,0.40,0.00,7
103/12/04,945000,467460,0.43,0.53,0.43,0.49,+0.09,10
103/12/05,576000,288000,0.50,0.56,0.48,0.56,+0.07,4
103/12/08,1732000,906270,0.49,0.55,0.47,0.55,-0.01,18
103/12/09,1609000,971960,0.58,0.62,0.54,0.60,+0.05,26
103/12/10,448000,236000,0.52,0.54,0.52,0.53,-0.07,5
103/12/11,747000,341250,0.46,0.46,0.45,0.45,-0.08,10
103/12/12,492000,244940,0.48,0.54,0.48,0.54,+0.09,4
103/12/15,1015000,593500,0.59,0.60,0.54,0.60,+0.06,23
103/12/16,113000,59610,0.53,0.55,0.52,0.52,-0.08,9
103/12/17,696000,385550,0.56,0.60,0.54,0.56,+0.04,12
103/12/18,1415000,853820,0.56,0.63,0.56,0.57,+0.01,31
103/12/19,2072000,1484140,0.80,0.82,0.64,0.66,+0.09,79
103/12/22,368000,256140,0.69,0.74,0.68,0.69,+0.03,28
103/12/23,204000,141050,0.72,0.72,0.66,0.67,-0.02,18
103/12/24,443000,320210,0.77,0.77,0.72,0.72,+0.05,12
103/12/25,95000,63950,0.68,0.69,0.65,0.65,-0.07,8
103/12/26,152000,101340,0.67,0.67,0.66,0.66,+0.01,7
103/12/27,275000,197700,0.68,0.77,0.68,0.76,+0.10,21
103/12/29,496000,413620,0.77,0.91,0.75,0.91,+0.15,31
103/12/30,68000,62690,0.95,0.95,0.88,0.89,-0.02,7
103/12/31,54000,50840,0.93,1.03,0.93,1.03,+0.14,8
104/01/05,96000,106550,1.03,1.27,1.03,1.26,+0.23,11
104/01/06,407000,423440,1.15,1.18,0.92,0.98,-0.28,22
104/01/07,200000,204870,1.05,1.05,0.96,1.04,+0.06,15
104/01/08,82000,86880,1.12,1.14,1.01,1.01,-0.03,8
104/01/09,90000,96710,1.09,1.13,1.06,1.07,+0.06,8
104/01/12,86000,81970,1.00,1.00,0.89,0.89,-0.18,14
104/01/13,70000,60100,0.85,0.88,0.82,0.88,-0.01,9
104/01/14,160000,169100,0.96,1.20,0.96,1.20,+0.32,27
104/01/15,109000,120940,1.18,1.18,1.06,1.06,-0.14,13
104/01/16,22000,20180,0.97,0.97,0.87,0.87,-0.19,4
104/01/19,42000,36140,0.87,0.89,0.83,0.83,-0.04,7
104/01/20,122000,115920,0.93,0.97,0.93,0.95,+0.12,15
104/01/21,151000,128690,0.89,0.89,0.84,0.86,-0.09,9
104/01/22,131000,122200,0.89,0.97,0.88,0.92,+0.06,17
104/01/23,282000,311150,0.98,1.26,0.98,1.15,+0.23,25
104/01/26,93000,98770,1.09,1.09,1.05,1.05,-0.10,6
104/01/27,112000,135120,1.16,1.26,1.11,1.11,+0.06,12
104/01/28,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
104/01/29,20000,21350,1.06,1.09,1.06,1.09,0.00,4
104/01/30,30000,34850,1.21,1.21,1.14,1.14,+0.05,4
104/02/02,120000,116150,1.11,1.11,0.92,0.93,-0.21,13
104/02/03,130000,119500,0.88,0.94,0.88,0.94,+0.01,13
104/02/04,115000,112750,0.97,1.02,0.94,0.94,0.00,12
104/02/05,25000,23150,0.93,0.93,0.91,0.91,-0.03,3
104/02/06,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,60000,47000,0.80,0.80,0.78,0.78,-0.03,2
104/02/11,30000,24450,0.82,0.83,0.80,0.80,+0.02,4
104/02/12,25000,18900,0.78,0.78,0.75,0.75,-0.05,3
104/02/13,160000,121600,0.76,0.76,0.76,0.76,+0.01,1
104/02/24,195000,159200,0.80,0.91,0.73,0.85,+0.09,14
104/02/25,85000,76400,0.91,0.91,0.86,0.86,+0.01,3
104/02/26,30000,27700,0.92,0.93,0.92,0.93,+0.07,3
104/03/02,52000,48500,0.93,1.00,0.89,0.89,-0.04,6
104/03/03,70000,57600,0.81,0.84,0.80,0.83,-0.06,6
104/03/04,100000,85000,0.86,0.89,0.81,0.86,+0.03,10
104/03/05,70000,61600,0.89,0.89,0.85,0.86,0.00,4
