102/09/25,0,0,---,---,---,---,---,0
102/09/26,405000,297740,0.73,0.74,0.73,0.74,-0.01,5
102/09/27,405000,294460,0.73,0.75,0.70,0.70,-0.04,11
102/09/30,0,0,---,---,---,---,---,0
102/10/01,396000,273280,0.68,0.70,0.68,0.70,+0.03,13
102/10/02,396000,299000,0.77,0.77,0.74,0.74,+0.04,6
102/10/03,126000,94500,0.75,0.75,0.75,0.75,+0.01,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,269000,148350,0.56,0.56,0.55,0.55,+0.06,5
102/10/18,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
102/10/23,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
102/10/24,35000,17000,0.48,0.50,0.48,0.50,+0.02,3
102/10/25,129000,61980,0.50,0.50,0.48,0.48,-0.02,3
102/10/28,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,76000,20740,0.28,0.28,0.27,0.27,-0.12,2
102/11/07,164000,35440,0.23,0.23,0.20,0.20,-0.07,2
102/11/08,187000,42130,0.22,0.23,0.22,0.23,+0.03,4
102/11/11,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,2000,280,0.14,0.14,0.14,0.14,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,252000,73600,0.28,0.30,0.28,0.30,+0.06,3
102/11/21,332000,105860,0.31,0.33,0.29,0.33,+0.03,7
102/11/22,0,0,---,---,---,---,---,0
102/11/25,2000,600,0.30,0.30,0.30,0.30,-0.02,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,130000,44200,0.34,0.34,0.34,0.34,+0.04,2
102/11/28,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
102/11/29,87000,27320,0.32,0.32,0.31,0.31,-0.02,2
102/12/02,147000,51880,0.35,0.37,0.34,0.36,+0.05,4
102/12/03,130000,46100,0.36,0.36,0.35,0.35,-0.01,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,100000,38120,0.36,0.39,0.36,0.38,+0.05,5
102/12/09,100000,35000,0.35,0.35,0.35,0.35,-0.03,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,1000,200,0.20,0.20,0.20,0.20,-0.01,1
102/12/17,4000,840,0.21,0.21,0.21,0.21,+0.01,1
102/12/18,52000,11440,0.22,0.22,0.22,0.22,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,152000,31920,0.21,0.21,0.21,0.21,-0.01,3
102/12/23,200000,51610,0.23,0.26,0.23,0.26,+0.05,5
102/12/24,100000,25330,0.25,0.26,0.25,0.26,0.00,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,1000,270,0.27,0.27,0.27,0.27,+0.04,1
102/12/27,1000,250,0.25,0.25,0.25,0.25,-0.02,1
102/12/30,56000,17450,0.31,0.32,0.31,0.31,+0.06,3
102/12/31,44000,12760,0.29,0.29,0.29,0.29,-0.02,1
103/01/02,680000,211030,0.31,0.34,0.31,0.34,+0.05,10
103/01/03,738000,262610,0.30,0.38,0.30,0.38,+0.04,14
103/01/06,80000,30100,0.41,0.41,0.35,0.35,-0.03,3
103/01/07,138000,48600,0.36,0.36,0.34,0.34,-0.01,4
103/01/08,279000,117300,0.38,0.46,0.37,0.46,+0.12,7
103/01/09,100000,40000,0.40,0.40,0.40,0.40,-0.06,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,99000,24750,0.25,0.25,0.25,0.25,-0.12,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,262000,73440,0.28,0.29,0.28,0.29,+0.04,2
103/01/20,254000,66040,0.26,0.26,0.26,0.26,-0.03,3
103/01/21,119000,33570,0.30,0.30,0.28,0.28,+0.02,5
103/01/22,51000,14380,0.29,0.29,0.28,0.29,+0.01,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,41000,10630,0.26,0.26,0.23,0.23,-0.06,3
103/01/27,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
103/02/05,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
103/02/06,5000,700,0.14,0.14,0.14,0.14,-0.01,1
103/02/07,39000,6130,0.15,0.16,0.15,0.16,+0.02,5
103/02/10,11000,1760,0.16,0.16,0.16,0.16,0.00,2
103/02/11,42000,4620,0.11,0.11,0.11,0.11,-0.05,4
103/02/12,20000,3200,0.16,0.16,0.16,0.16,+0.05,2
103/02/13,21000,3690,0.19,0.19,0.17,0.18,+0.02,3
103/02/14,68000,19000,0.20,0.29,0.20,0.29,+0.11,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,5000,500,0.10,0.10,0.10,0.10,0.00,1
103/03/13,9000,1260,0.14,0.14,0.14,0.14,+0.04,1
103/03/14,5000,550,0.11,0.11,0.11,0.11,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
