99/10/11,64000,53240,0.86,0.86,0.80,0.80,-0.03,2
99/10/12,56000,42900,0.80,0.80,0.75,0.75,-0.05,3
99/10/13,50000,38000,0.76,0.76,0.76,0.76,0.01,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,1210000,1006090,0.84,0.86,0.79,0.79,0.03,28
99/10/18,1355000,1068650,0.81,0.81,0.77,0.79,,32
99/10/19,854000,682400,0.85,0.85,0.79,0.79,,19
99/10/20,2036000,1740410,0.78,0.97,0.78,0.90,0.11,57
99/10/21,866000,735050,0.92,0.93,0.80,0.84,-0.06,29
99/10/22,343000,289690,0.84,0.87,0.84,0.84,,13
99/10/25,233000,199670,0.86,0.87,0.82,0.82,-0.02,8
99/10/26,598000,521570,0.88,0.91,0.86,0.86,0.04,22
99/10/27,378000,320060,0.83,0.87,0.83,0.84,-0.02,9
99/10/28,1220000,934420,0.83,0.83,0.75,0.78,-0.06,29
99/10/29,192000,157690,0.75,0.94,0.75,0.94,0.16,12
99/11/01,356000,379990,0.94,1.10,0.94,0.99,0.05,11
99/11/02,160000,161600,1.04,1.04,0.98,0.98,-0.01,5
99/11/03,191000,184960,0.89,0.98,0.89,0.92,-0.06,6
99/11/04,50000,47000,0.94,0.94,0.94,0.94,0.02,1
99/11/05,247000,220990,0.87,0.95,0.87,0.95,0.01,8
99/11/08,674000,709590,1.07,1.15,0.96,1.00,0.05,21
99/11/09,165000,148890,0.92,0.93,0.90,0.93,-0.07,10
99/11/10,261000,258010,0.95,1.01,0.95,0.99,0.06,8
99/11/11,761000,810380,0.99,1.16,0.99,1.16,0.17,23
99/11/12,292000,339420,1.11,1.21,1.11,1.12,-0.04,13
99/11/15,388000,474010,1.10,1.28,1.10,1.11,-0.01,20
99/11/16,56000,63880,1.18,1.18,1.08,1.10,-0.01,10
99/11/17,155000,172550,1.06,1.20,1.06,1.12,0.02,9
99/11/18,491000,517400,1.10,1.10,1.04,1.06,-0.06,9
99/11/19,3000,3240,1.08,1.08,1.08,1.08,0.02,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,87000,88800,1.00,1.03,1.00,1.00,-0.08,5
99/11/24,6000,5340,0.89,0.89,0.89,0.89,-0.11,1
99/11/25,20000,18000,0.90,0.90,0.90,0.90,0.01,3
99/11/26,50000,40000,0.80,0.80,0.80,0.80,-0.10,2
99/11/29,3000,2610,0.87,0.87,0.87,0.87,0.07,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,8000,6550,0.80,0.85,0.80,0.85,-0.01,2
99/12/06,14000,11300,0.85,0.85,0.78,0.78,-0.07,3
99/12/07,19000,16990,0.84,0.94,0.84,0.94,0.16,3
99/12/08,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
99/12/09,10000,9300,0.93,0.93,0.93,0.93,0.01,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,900,0.90,0.90,0.90,0.90,-0.03,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,150000,133080,0.86,0.94,0.86,0.94,0.04,2
99/12/27,2000,1720,0.86,0.86,0.86,0.86,-0.08,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,199000,151180,0.76,0.76,0.70,0.70,-0.16,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,8000,4850,0.70,0.70,0.55,0.55,-0.15,2
100/01/03,15000,7950,0.53,0.53,0.53,0.53,-0.02,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,3000,1860,0.62,0.62,0.62,0.62,0.09,1
100/01/06,40000,29200,0.73,0.73,0.73,0.73,0.11,4
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,5000,3250,0.65,0.65,0.65,0.65,-0.08,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,75000,46500,0.61,0.68,0.55,0.64,-0.01,8
100/01/14,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
100/01/17,40000,35000,0.90,0.90,0.85,0.85,0.29,3
100/01/18,1947000,2034100,1.02,1.19,1.02,1.04,0.19,69
100/01/19,3821000,5091690,1.20,1.40,1.06,1.35,0.31,98
100/01/20,1461000,2138240,1.45,1.71,1.32,1.34,-0.01,40
100/01/21,913000,1490430,1.30,1.76,1.30,1.73,0.39,29
100/01/24,521000,1019020,1.86,2.20,1.86,1.93,0.20,30
100/01/25,50000,98110,1.98,2.11,1.85,2.11,0.18,7
100/01/26,216000,419630,1.95,2.11,1.89,1.96,-0.15,20
100/01/27,19000,37950,2.00,2.00,1.99,1.99,0.03,3
100/01/28,6000,11050,1.90,1.90,1.83,1.83,-0.16,2
100/02/08,35000,49750,1.36,1.59,1.36,1.59,-0.24,4
100/02/09,230000,352200,1.53,1.56,1.53,1.53,-0.06,10
100/02/10,6000,9180,1.56,1.56,1.50,1.50,-0.03,2
100/02/11,26000,33020,1.28,1.28,1.26,1.26,-0.24,3
100/02/14,20000,24000,1.23,1.23,1.17,1.17,-0.09,2
100/02/15,33000,47010,1.25,1.59,1.25,1.59,0.42,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,12000,1.20,1.20,1.20,1.20,-0.39,1
100/02/18,200000,246000,1.23,1.23,1.23,1.23,0.03,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,79000,1.58,1.58,1.58,1.58,0.35,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,32000,38720,1.21,1.21,1.21,1.21,0.08,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,82000,114800,1.40,1.40,1.40,1.40,0.19,1
100/03/07,160000,288000,1.80,1.80,1.80,1.80,0.40,16
100/03/08,0,0,--,--,--,--,,0
100/03/09,3000,6900,2.30,2.30,2.30,2.30,0.50,1
100/03/10,5000,10000,2.00,2.00,2.00,2.00,-0.30,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,5000,9750,1.95,1.95,1.95,1.95,-0.05,1
100/03/16,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,15500,1.55,1.55,1.55,1.55,-0.30,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,17000,1.70,1.70,1.70,1.70,0.15,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,15200,1.52,1.52,1.52,1.52,0.06,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,3000,4500,1.50,1.50,1.50,1.50,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
104/06/15,25000,23500,0.94,0.94,0.94,0.94,-0.56,1
104/06/16,155000,148590,0.96,0.96,0.94,0.96,0.02,10
104/06/17,173000,165250,0.94,0.98,0.92,0.92,-0.04,12
104/06/18,259000,255560,0.98,1.00,0.97,1.00,0.08,7
104/06/22,1062000,1101740,1.06,1.12,0.96,1.10,0.10,21
104/06/23,1043000,1195040,1.09,1.23,1.09,1.17,0.07,31
104/06/24,599000,682090,1.13,1.18,1.12,1.17,,29
104/06/25,11000,12330,1.12,1.13,1.12,1.13,-0.04,2
104/06/26,35000,39220,1.10,1.16,1.10,1.16,0.03,3
104/06/29,185000,180530,1.03,1.05,0.94,0.98,-0.18,10
104/06/30,49000,45940,0.92,1.05,0.92,1.03,0.05,9
104/07/01,425000,480350,1.03,1.19,1.03,1.18,0.15,37
104/07/02,259000,300140,1.14,1.24,1.11,1.18,,25
104/07/03,26000,29860,1.14,1.20,1.13,1.16,-0.02,9
104/07/06,17000,19120,1.14,1.14,1.12,1.14,-0.02,3
104/07/07,10000,10640,1.14,1.14,1.02,1.11,-0.03,8
104/07/08,133000,141760,1.10,1.10,0.94,1.00,-0.11,14
104/07/09,210000,207880,0.89,1.09,0.89,1.07,0.07,18
104/07/13,229000,233740,1.02,1.05,1.01,1.01,-0.06,8
104/07/14,130000,136500,1.05,1.05,1.05,1.05,0.04,1
104/07/15,7000,6410,0.92,0.94,0.91,0.94,-0.11,3
104/07/16,88000,82010,0.88,0.96,0.88,0.96,0.02,20
104/07/17,83000,76450,0.93,0.94,0.88,0.93,-0.03,9
104/07/20,248000,222730,0.92,0.92,0.89,0.89,-0.04,10
