103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,85000,67550,0.80,0.80,0.79,0.79,X,2
103/12/15,85000,54400,0.64,0.64,0.64,0.64,-0.15,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,3000,1680,0.56,0.56,0.56,0.56,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,2000,940,0.47,0.47,0.47,0.47,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,480,0.48,0.48,0.48,0.48,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,100000,43000,0.43,0.43,0.43,0.43,X,1
104/01/22,288000,137240,0.47,0.48,0.47,0.48,0.05,2
104/01/23,188000,92120,0.49,0.49,0.49,0.49,0.01,1
104/01/26,15000,6600,0.45,0.45,0.42,0.42,-0.07,2
104/01/27,10000,3950,0.40,0.40,0.39,0.39,-0.03,2
104/01/28,20000,7900,0.40,0.40,0.39,0.39,,2
104/01/29,21000,8080,0.39,0.39,0.38,0.38,-0.01,3
104/01/30,37000,13490,0.37,0.37,0.36,0.37,-0.01,7
104/02/02,15000,5300,0.36,0.36,0.35,0.35,-0.02,2
