105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,663000,503080,0.65,0.87,0.65,0.87,+0.24,25
105/01/11,2429000,2297850,0.85,1.01,0.83,0.97,+0.10,46
105/01/12,1857000,1764050,0.97,0.97,0.90,0.90,-0.07,44
105/01/13,1618000,1609610,0.95,1.05,0.93,1.05,+0.15,40
105/01/14,2636000,2733470,0.92,1.18,0.91,1.12,+0.07,53
105/01/15,1961000,2213750,1.18,1.18,1.01,1.05,-0.07,43
105/01/18,878000,993900,0.98,1.17,0.98,1.15,+0.10,20
105/01/19,2252000,2605250,1.13,1.25,1.08,1.24,+0.09,56
105/01/20,1562000,1844420,1.19,1.25,0.98,1.01,-0.23,39
105/01/21,740000,770310,1.04,1.06,1.02,1.04,+0.03,13
105/01/22,890000,974720,1.11,1.17,1.03,1.04,0.00,22
105/01/25,896000,1024800,1.08,1.23,1.07,1.21,+0.17,23
105/01/26,926000,1070660,1.15,1.18,1.13,1.16,-0.05,18
105/01/27,3179000,4092370,1.14,1.51,1.10,1.50,+0.34,59
105/01/28,2949000,4751200,1.58,1.74,1.54,1.66,+0.16,72
105/01/29,1120000,2091200,1.70,1.99,1.64,1.64,-0.02,37
105/01/30,223000,395140,1.69,1.87,1.68,1.84,+0.20,8
105/02/01,0,0,---,---,---,---,---,0
105/02/02,2000,4560,2.27,2.29,2.27,2.29,+0.48,2
105/02/03,8000,16560,2.19,2.19,2.03,2.03,-0.26,3
105/02/15,15000,30350,2.07,2.07,2.00,2.00,-0.03,2
105/02/16,57000,145340,2.27,2.58,2.27,2.58,+0.58,3
105/02/17,24000,59160,2.59,2.59,2.35,2.35,-0.23,6
105/02/18,5000,11700,2.34,2.34,2.34,2.34,-0.01,1
105/02/19,5000,12600,2.52,2.52,2.52,2.52,+0.18,1
105/02/22,22000,55740,2.52,2.67,2.52,2.67,+0.15,2
105/02/23,4000,10330,2.62,2.62,2.54,2.55,-0.12,3
105/02/24,42000,117380,2.79,2.81,2.78,2.81,+0.26,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,54000,140400,2.60,2.60,2.60,2.60,+0.08,2
105/03/02,50000,133500,2.67,2.67,2.67,2.67,+0.07,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
