102/10/31,194000,222190,1.16,1.16,1.13,1.13,-0.35,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,3000,2970,0.99,0.99,0.99,0.99,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,3090,1.03,1.03,1.03,1.03,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,122000,108630,0.89,0.94,0.89,0.94,X,3
102/11/12,417000,350480,0.99,0.99,0.74,0.83,-0.11,8
102/11/13,341000,280140,0.78,0.86,0.78,0.82,-0.01,8
102/11/14,270000,169560,0.67,0.68,0.61,0.61,-0.21,5
102/11/15,30000,20400,0.68,0.68,0.68,0.68,0.07,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,110000,77000,0.70,0.70,0.70,0.70,X,1
102/11/20,110000,80300,0.73,0.73,0.73,0.73,0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,387000,323050,0.75,0.89,0.75,0.85,X,10
102/11/28,535000,470010,0.89,0.89,0.87,0.87,0.02,12
102/11/29,218000,199330,0.91,0.96,0.91,0.96,0.09,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,297000,219780,0.74,0.74,0.74,0.74,X,5
102/12/04,297000,222750,0.75,0.75,0.75,0.75,0.01,5
102/12/05,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
102/12/06,64000,63300,0.93,1.00,0.93,1.00,0.26,5
102/12/09,341000,387200,1.08,1.21,0.97,0.97,-0.03,13
102/12/10,262000,267270,0.99,1.16,0.98,1.07,0.10,10
102/12/11,146000,155540,1.15,1.15,0.91,0.99,-0.08,17
102/12/12,464000,472900,0.98,1.06,0.95,0.99,,13
102/12/13,1161000,1101680,0.96,1.03,0.84,0.88,-0.11,29
102/12/16,813000,684870,0.87,0.88,0.77,0.85,-0.03,22
102/12/17,1446000,1465940,0.90,1.18,0.90,1.18,0.33,37
102/12/18,2139000,2677150,1.14,1.37,1.11,1.19,0.01,101
102/12/19,1531000,2116490,1.29,1.56,1.29,1.50,0.31,73
102/12/20,639000,992780,1.60,1.68,1.43,1.43,-0.07,36
102/12/23,469000,747900,1.50,1.71,1.50,1.59,0.16,30
102/12/24,250000,343700,1.48,1.48,1.35,1.36,-0.23,16
102/12/25,155000,215350,1.43,1.43,1.35,1.39,0.03,10
102/12/26,421000,611980,1.51,1.53,1.31,1.34,-0.05,24
102/12/27,170000,227550,1.33,1.44,1.30,1.34,,9
102/12/30,654000,860760,1.34,1.34,1.28,1.29,-0.05,16
102/12/31,481000,526860,1.37,1.37,1.01,1.13,-0.16,17
103/01/02,665000,729470,1.04,1.27,1.04,1.12,-0.01,30
103/01/03,754000,880480,1.16,1.20,1.10,1.12,,18
103/01/06,83000,89730,1.13,1.13,1.01,1.01,-0.11,5
103/01/07,31000,28960,0.96,0.96,0.91,0.91,-0.10,4
103/01/08,32000,28800,0.90,0.90,0.90,0.90,-0.01,2
103/01/09,721000,583290,0.85,0.86,0.78,0.78,-0.12,10
103/01/10,220000,174000,0.82,0.82,0.75,0.75,-0.03,5
103/01/13,795000,651020,0.78,0.86,0.78,0.79,0.04,13
103/01/14,745000,554800,0.76,0.76,0.72,0.76,-0.03,11
103/01/15,0,0,--,--,--,--,,0
103/01/16,403000,205730,0.54,0.54,0.48,0.48,X,7
103/01/17,428000,221020,0.49,0.56,0.48,0.56,0.08,7
103/01/20,0,0,--,--,--,--,,0
103/01/21,36000,16230,0.46,0.46,0.43,0.43,X,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,220000,107300,0.46,0.49,0.46,0.49,X,8
103/01/24,319000,155340,0.47,0.51,0.46,0.48,-0.01,8
103/01/27,165000,66000,0.40,0.40,0.40,0.40,-0.08,2
103/02/05,132000,38940,0.30,0.30,0.29,0.29,-0.11,2
103/02/06,235000,81100,0.32,0.37,0.32,0.36,0.07,5
103/02/07,195000,69240,0.35,0.36,0.35,0.36,,3
103/02/10,398000,149920,0.37,0.38,0.37,0.38,0.02,5
103/02/11,430000,109130,0.23,0.27,0.23,0.27,-0.11,6
103/02/12,100000,28340,0.28,0.29,0.28,0.29,0.02,2
103/02/13,274000,83620,0.29,0.31,0.29,0.31,0.02,5
103/02/14,445000,148000,0.33,0.35,0.32,0.32,0.01,10
103/02/17,392000,164710,0.33,0.52,0.33,0.48,0.16,12
103/02/18,1109000,597270,0.58,0.58,0.52,0.53,0.05,25
103/02/19,1107000,683520,0.55,0.69,0.55,0.55,0.02,31
103/02/20,454000,239350,0.55,0.59,0.47,0.48,-0.07,13
103/02/21,845000,452470,0.49,0.61,0.47,0.59,0.11,33
103/02/24,456000,244060,0.60,0.61,0.51,0.52,-0.07,14
103/02/25,1079000,724310,0.58,0.77,0.58,0.64,0.12,47
103/02/26,1129000,746520,0.66,0.71,0.64,0.70,0.06,34
103/02/27,1036000,860900,0.86,0.94,0.80,0.94,0.24,34
