107/09/07,131000,110460,1.05,1.05,0.82,0.88,-0.19,9
107/09/12,2214000,1294750,0.56,0.62,0.55,0.61,+0.07,51
107/09/13,1248000,831620,0.58,0.75,0.57,0.72,+0.11,18
107/09/19,1676000,1308360,0.77,0.84,0.76,0.84,+0.08,24
107/09/20,1267000,928050,0.78,0.78,0.61,0.68,-0.16,22
107/09/25,528000,385100,0.71,0.73,0.71,0.72,+0.02,5
107/10/01,109000,75310,0.67,0.72,0.67,0.69,+0.04,12
107/10/02,117000,83850,0.66,0.72,0.66,0.72,+0.03,5
107/10/03,237000,157060,0.69,0.70,0.63,0.63,-0.09,8
107/10/04,868000,429200,0.58,0.58,0.46,0.52,-0.11,11
107/10/05,553000,229380,0.43,0.43,0.39,0.41,-0.11,8
107/10/08,0,0,---,---,---,---,---,0
107/10/09,141000,52990,0.37,0.39,0.37,0.39,+0.01,3
107/10/12,220000,76500,0.31,0.38,0.31,0.38,+0.12,5
107/10/15,526000,194520,0.34,0.40,0.33,0.38,0.00,13
107/10/17,100000,40000,0.40,0.40,0.40,0.40,+0.02,1
107/10/19,1009000,183420,0.20,0.20,0.17,0.18,-0.08,7
107/10/25,20000,3900,0.20,0.20,0.19,0.19,-0.04,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,353000,87400,0.21,0.28,0.21,0.28,+0.09,11
107/11/01,680000,218810,0.27,0.37,0.27,0.31,+0.03,16
107/11/02,121000,42900,0.34,0.38,0.34,0.36,+0.05,10
107/11/05,41000,14770,0.35,0.37,0.35,0.37,+0.01,3
107/11/06,40000,12200,0.32,0.32,0.29,0.29,-0.08,2
107/11/08,80000,28000,0.35,0.35,0.35,0.35,+0.02,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,21000,6090,0.29,0.29,0.29,0.29,-0.02,2
