103/07/04,220000,419400,1.96,2.05,1.70,1.77,-0.67,9
103/07/07,1741000,2676390,1.77,1.80,1.42,1.49,-0.28,37
103/07/08,4504000,7636430,1.58,1.93,1.49,1.76,+0.27,104
103/07/09,3944000,7030870,1.82,1.95,1.66,1.74,-0.02,71
103/07/10,3452000,5817430,1.80,1.80,1.61,1.64,-0.10,37
103/07/11,4520000,7984780,1.71,2.02,1.51,1.85,+0.21,104
103/07/14,3517000,6377660,1.89,1.95,1.70,1.81,-0.04,73
103/07/15,3155000,5736390,1.87,1.89,1.74,1.85,+0.04,57
103/07/16,3361000,6503080,1.92,2.10,1.79,1.79,-0.06,74
103/07/17,2448000,3640890,1.77,1.83,1.27,1.30,-0.49,59
103/07/18,1653000,1966330,1.02,1.32,1.02,1.29,-0.01,47
103/07/21,687000,1073610,1.52,1.97,1.45,1.80,+0.51,52
103/07/22,1750000,3559350,2.01,2.17,1.90,2.02,+0.22,88
103/07/24,1114000,2158230,1.81,2.00,1.81,2.00,-0.02,47
103/07/25,2436000,4914300,2.01,2.29,1.82,1.82,-0.18,91
103/07/28,2778000,3777570,1.43,1.51,1.29,1.29,-0.53,71
103/07/29,1727000,2285100,1.37,1.41,1.19,1.41,+0.12,36
103/07/30,698000,918860,1.47,1.49,1.25,1.31,-0.10,27
103/07/31,626000,809410,1.23,1.34,1.23,1.31,0.00,15
103/08/01,2179000,3119850,1.22,1.54,1.22,1.35,+0.04,49
103/08/04,1025000,1390970,1.31,1.38,1.31,1.34,-0.01,23
103/08/05,1606000,2256780,1.43,1.48,1.31,1.32,-0.02,31
103/08/06,2758000,2871820,1.33,1.33,0.92,0.98,-0.34,62
103/08/07,1434000,1276560,1.02,1.02,0.83,0.86,-0.12,52
103/08/08,1715000,1616090,0.90,1.06,0.88,1.02,+0.16,45
103/08/11,911000,1014340,1.02,1.18,0.99,1.12,+0.10,16
103/08/12,305000,344020,1.15,1.15,1.01,1.04,-0.08,10
103/08/13,436000,446840,1.03,1.04,1.01,1.02,-0.02,13
103/08/14,244000,228670,0.95,0.99,0.88,0.88,-0.14,8
103/08/15,463000,274530,0.65,0.65,0.37,0.58,-0.30,10
103/08/18,1042000,410500,0.48,0.48,0.30,0.30,-0.28,32
103/08/19,1302000,404240,0.27,0.40,0.27,0.38,+0.08,54
103/08/20,2125000,903340,0.41,0.48,0.34,0.37,-0.01,48
103/08/21,1011000,297040,0.26,0.36,0.26,0.35,-0.02,31
103/08/22,621000,283040,0.40,0.54,0.40,0.54,+0.19,11
103/08/25,713000,389750,0.53,0.58,0.49,0.56,+0.02,25
103/08/26,616000,386240,0.60,0.69,0.53,0.68,+0.12,15
103/08/27,6000,4080,0.68,0.68,0.68,0.68,0.00,2
103/08/28,204000,176110,0.69,0.90,0.69,0.88,+0.20,10
103/08/29,607000,627260,0.95,1.06,0.95,1.03,+0.15,16
103/09/01,879000,934340,1.01,1.17,0.98,1.11,+0.08,37
103/09/02,263000,263170,1.05,1.07,0.98,1.05,-0.06,7
103/09/03,769000,691740,1.03,1.03,0.81,0.94,-0.11,49
103/09/04,212000,203420,0.93,1.01,0.93,1.00,+0.06,24
103/09/05,1008000,1218260,1.01,1.36,1.01,1.26,+0.26,56
103/09/09,1048000,1462670,1.43,1.46,1.34,1.46,+0.20,57
103/09/10,987000,1239860,1.41,1.43,1.20,1.33,-0.13,29
103/09/11,520000,757000,1.35,1.51,1.35,1.42,+0.09,18
103/09/12,7000,9450,1.35,1.35,1.35,1.35,-0.07,2
103/09/15,18000,22120,1.26,1.26,1.19,1.19,-0.16,2
103/09/16,70000,85880,1.21,1.31,1.20,1.24,+0.05,10
103/09/17,7000,8490,1.26,1.26,1.20,1.20,-0.04,3
103/09/18,592000,615380,1.22,1.22,0.92,1.08,-0.12,15
103/09/19,158000,179130,1.12,1.16,1.11,1.12,+0.04,11
103/09/22,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
103/09/23,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
103/09/24,57000,61040,1.07,1.08,1.06,1.08,+0.05,7
103/09/25,1135000,1619590,1.36,1.65,1.36,1.40,+0.32,44
103/09/26,657000,833220,1.28,1.33,1.25,1.28,-0.12,22
103/09/29,181000,229430,1.32,1.33,1.18,1.25,-0.03,16
103/09/30,223000,272880,1.16,1.23,1.16,1.23,-0.02,4
103/10/01,1175000,1687340,1.25,1.60,1.25,1.42,+0.19,37
103/10/02,590000,788000,1.37,1.37,1.29,1.31,-0.11,22
103/10/03,394000,555330,1.38,1.45,1.38,1.40,+0.09,16
103/10/06,403000,616360,1.39,1.63,1.39,1.62,+0.22,18
103/10/07,593000,930650,1.55,1.62,1.46,1.46,-0.16,23
103/10/08,1483000,1779760,1.33,1.41,1.00,1.05,-0.41,24
103/10/09,285000,301760,1.12,1.14,1.00,1.00,-0.05,13
103/10/13,351000,241790,0.70,0.81,0.65,0.67,-0.33,9
103/10/14,64000,37400,0.59,0.64,0.55,0.64,-0.03,3
103/10/15,33000,17460,0.53,0.53,0.52,0.52,-0.12,2
103/10/16,51000,20520,0.43,0.43,0.32,0.41,-0.11,4
103/10/17,131000,47530,0.43,0.43,0.34,0.36,-0.05,4
103/10/20,84000,27510,0.36,0.36,0.27,0.28,-0.08,10
103/10/21,69000,21430,0.33,0.33,0.29,0.29,+0.01,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,60000,16100,0.28,0.28,0.26,0.26,-0.03,5
103/10/24,20000,5200,0.26,0.26,0.26,0.26,0.00,1
103/10/27,140000,24500,0.21,0.21,0.13,0.13,-0.13,5
103/10/28,25000,3300,0.13,0.14,0.13,0.14,+0.01,2
103/10/29,36000,6160,0.17,0.21,0.17,0.21,+0.07,3
103/10/30,109000,26260,0.25,0.25,0.24,0.24,+0.03,3
103/10/31,239000,56460,0.23,0.24,0.23,0.24,0.00,5
103/11/03,240000,73200,0.28,0.31,0.28,0.31,+0.07,2
103/11/04,90000,23450,0.27,0.27,0.24,0.24,-0.07,5
103/11/05,120000,27500,0.24,0.24,0.22,0.22,-0.02,4
103/11/06,205000,34750,0.16,0.19,0.16,0.16,-0.06,8
103/11/07,105000,12750,0.12,0.15,0.11,0.15,-0.01,4
103/11/10,91000,12840,0.15,0.15,0.13,0.14,-0.01,3
103/11/11,1000,180,0.18,0.18,0.18,0.18,+0.04,1
103/11/12,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
103/11/13,55000,6750,0.13,0.13,0.12,0.12,-0.02,3
103/11/14,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,40000,2400,0.06,0.06,0.06,0.06,-0.07,2
103/11/19,1000,80,0.08,0.08,0.08,0.08,+0.02,1
103/11/20,31000,3130,0.09,0.13,0.09,0.13,+0.05,4
103/11/21,516000,79610,0.11,0.16,0.11,0.16,+0.03,10
103/11/24,20000,2700,0.13,0.14,0.13,0.14,-0.02,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/11/27,68000,6800,0.10,0.10,0.10,0.10,-0.03,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,84000,10880,0.12,0.13,0.12,0.13,+0.03,3
103/12/02,215000,30790,0.09,0.19,0.09,0.15,+0.02,9
103/12/03,465000,106250,0.24,0.25,0.22,0.23,+0.08,11
103/12/04,120000,28300,0.19,0.27,0.19,0.24,+0.01,4
103/12/05,27000,6480,0.24,0.24,0.24,0.24,0.00,2
103/12/08,200000,54750,0.28,0.31,0.26,0.26,+0.02,6
103/12/09,30000,5700,0.19,0.19,0.19,0.19,-0.07,1
103/12/10,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
103/12/11,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,99000,2970,0.03,0.03,0.03,0.03,-0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
