106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,137000,158110,1.13,1.18,1.13,1.18,+0.05,2
106/05/16,144000,180280,1.25,1.29,1.25,1.29,+0.11,3
106/05/17,75000,96270,1.16,1.32,1.16,1.30,+0.01,4
106/05/18,197000,220640,1.12,1.12,1.12,1.12,-0.18,3
106/05/19,510000,645600,1.23,1.36,1.20,1.34,+0.22,11
106/05/22,247000,330400,1.38,1.42,1.32,1.42,+0.08,7
106/05/23,919000,1494760,1.40,1.75,1.40,1.75,+0.33,29
106/05/24,1215000,2022150,1.63,1.94,1.58,1.94,+0.19,44
106/05/25,372000,751670,1.99,2.10,1.88,1.88,-0.06,27
106/05/26,72000,136570,1.84,2.04,1.84,1.93,+0.05,7
106/05/31,154000,339160,1.96,2.27,1.92,2.27,+0.34,11
106/06/01,96000,183990,1.92,1.97,1.86,1.97,-0.30,7
106/06/02,167000,418150,2.26,2.97,2.22,2.77,+0.80,21
106/06/03,158000,439240,2.83,2.83,2.68,2.79,+0.02,9
106/06/05,505000,1516480,2.82,3.28,2.82,2.98,+0.19,23
106/06/06,926000,2333890,2.65,2.67,2.44,2.54,-0.44,33
106/06/07,1216000,3279350,2.63,2.83,2.39,2.41,-0.13,35
106/06/08,373000,937980,2.54,2.66,2.44,2.45,+0.04,31
106/06/09,238000,564620,2.42,2.50,2.28,2.29,-0.16,23
106/06/12,467000,1136300,2.32,2.49,2.32,2.41,+0.12,17
106/06/21,169000,470260,2.69,2.97,2.69,2.88,+0.03,19
106/09/12,10000,25800,2.59,2.59,2.57,2.57,-0.19,2
106/09/13,5000,13300,2.66,2.66,2.66,2.66,+0.09,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,219000,2.19,2.19,2.19,2.19,0.00,1
106/09/27,100000,234000,2.34,2.34,2.34,2.34,+0.15,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
