102/04/02,10000,8040,0.83,0.83,0.77,0.77,-0.24,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,2000,1380,0.69,0.69,0.69,0.69,X,1
102/04/10,37000,32370,0.76,0.95,0.76,0.95,0.26,3
102/04/11,15000,15300,1.02,1.02,1.02,1.02,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,9300,0.93,0.93,0.93,0.93,X,1
102/04/18,80000,74200,0.94,0.94,0.84,0.84,-0.09,3
102/04/19,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
102/04/22,54000,43320,0.83,0.83,0.80,0.80,0.03,2
102/04/23,9000,6890,0.76,0.77,0.76,0.77,-0.03,2
102/04/24,40000,34350,0.86,0.86,0.85,0.85,0.08,3
102/04/25,35000,27350,0.79,0.79,0.76,0.76,-0.09,2
102/04/26,148000,119290,0.78,0.82,0.77,0.77,0.01,4
102/04/29,8000,5880,0.77,0.77,0.73,0.73,-0.04,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,6800,0.68,0.68,0.68,0.68,X,1
102/05/03,145000,98500,0.68,0.68,0.67,0.67,-0.01,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,278000,215840,0.75,0.78,0.75,0.77,X,5
102/05/08,50000,38500,0.78,0.78,0.75,0.76,-0.01,3
102/05/09,248000,188780,0.77,0.77,0.76,0.76,,3
102/05/10,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/05/13,11000,7990,0.73,0.73,0.69,0.69,-0.04,2
102/05/14,9000,5760,0.64,0.64,0.64,0.64,-0.05,1
102/05/15,11000,7270,0.66,0.67,0.66,0.67,0.03,2
102/05/16,372000,268940,0.71,0.73,0.71,0.73,0.06,5
102/05/17,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,400000,287200,0.72,0.72,0.67,0.67,X,4
102/05/22,99000,67320,0.68,0.68,0.68,0.68,0.01,2
102/05/23,15000,9700,0.66,0.66,0.62,0.62,-0.06,2
102/05/24,15000,8400,0.56,0.56,0.56,0.56,-0.06,1
102/05/27,130000,70200,0.55,0.55,0.53,0.54,-0.02,5
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,10000,0.50,0.50,0.50,0.50,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,12500,0.43,0.43,0.41,0.41,X,2
102/06/13,30000,12300,0.41,0.41,0.41,0.41,,1
102/06/14,80000,29600,0.40,0.40,0.36,0.36,-0.05,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,130000,63100,0.38,0.49,0.38,0.48,X,4
102/06/20,120000,49200,0.41,0.41,0.41,0.41,-0.07,1
102/06/21,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,35000,12850,0.37,0.37,0.35,0.35,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
