106/09/12,112000,168000,1.50,1.50,1.50,1.50,-0.12,1
106/09/13,149000,218350,1.45,1.54,1.45,1.54,+0.04,4
106/09/15,3000,4170,1.39,1.39,1.39,1.39,-0.09,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,51000,60460,1.21,1.21,1.16,1.16,-0.13,6
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,51100,1.03,1.03,1.02,1.02,+0.06,3
106/09/27,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,70000,82400,1.18,1.19,1.17,1.17,-0.01,7
106/10/13,70000,78700,1.15,1.15,1.12,1.12,-0.05,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,40000,43200,1.08,1.09,1.07,1.07,0.00,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,90000,97300,1.04,1.15,1.03,1.15,+0.13,10
106/10/20,199000,241950,1.11,1.29,1.11,1.21,+0.06,11
106/10/23,176000,223880,1.23,1.34,1.23,1.31,+0.10,17
106/10/24,155000,193200,1.25,1.26,1.24,1.26,-0.05,11
106/10/27,64000,73240,1.21,1.23,1.10,1.10,+0.01,5
106/10/30,72000,72900,1.12,1.12,0.95,0.95,-0.15,9
106/11/01,223000,257450,1.08,1.23,1.07,1.18,+0.12,20
106/11/02,97000,114270,1.15,1.24,1.09,1.23,+0.05,9
106/11/03,598000,928830,1.44,1.72,1.27,1.35,+0.12,58
106/11/08,191000,218370,1.16,1.17,1.14,1.14,-0.11,4
106/11/09,20000,19200,0.96,0.96,0.96,0.96,-0.18,2
106/11/13,15000,13650,0.92,0.92,0.89,0.89,-0.08,2
106/11/14,30000,23900,0.83,0.83,0.75,0.75,-0.14,3
106/11/20,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
106/11/21,30000,24700,0.81,0.84,0.81,0.84,+0.03,3
106/11/22,20000,17600,0.88,0.88,0.88,0.88,+0.04,3
106/11/24,112000,115920,1.03,1.06,1.00,1.01,-0.05,10
106/11/27,10000,8800,0.88,0.88,0.88,0.88,-0.13,1
106/11/28,20000,18000,0.89,0.91,0.89,0.91,+0.03,2
106/11/29,110000,92700,0.91,0.91,0.81,0.81,-0.10,11
106/11/30,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
106/12/01,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
106/12/04,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
106/12/06,10000,5600,0.56,0.56,0.56,0.56,-0.12,1
106/12/07,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
106/12/08,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
106/12/11,20000,11700,0.56,0.61,0.56,0.61,+0.10,2
106/12/12,137000,77510,0.62,0.62,0.55,0.57,-0.04,13
106/12/13,171000,124850,0.66,0.78,0.66,0.73,+0.16,7
