101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,31000,18260,0.59,0.59,0.56,0.56,0.00,2
101/11/22,1000,560,0.56,0.56,0.56,0.56,0.00,1
101/11/23,30000,21600,0.72,0.72,0.72,0.72,+0.16,1
101/11/26,65000,52350,0.73,0.90,0.73,0.90,+0.18,4
101/11/27,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
101/11/28,60000,48300,0.81,0.81,0.80,0.80,-0.07,2
101/11/29,50000,41800,0.85,0.86,0.80,0.80,0.00,5
101/11/30,130000,113480,0.88,0.88,0.85,0.86,+0.06,3
101/12/03,29000,25610,0.89,0.89,0.88,0.88,+0.02,3
101/12/04,1196000,1150600,0.89,1.00,0.89,1.00,+0.12,23
101/12/05,892000,930190,1.05,1.06,0.97,0.97,-0.03,24
101/12/06,218000,214730,0.99,0.99,0.98,0.99,+0.02,4
101/12/07,202000,223090,1.11,1.15,1.03,1.03,+0.04,7
101/12/10,0,0,---,---,---,---,---,0
101/12/11,11000,10200,0.93,0.93,0.90,0.90,-0.08,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,367000,336800,0.90,1.00,0.90,1.00,+0.09,7
101/12/14,20000,19300,0.98,0.98,0.95,0.95,-0.05,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,20000,16100,0.80,0.81,0.80,0.81,+0.02,2
101/12/19,133000,119740,0.90,0.92,0.90,0.90,+0.09,6
101/12/20,145000,133080,0.92,0.98,0.91,0.93,+0.03,6
101/12/21,70000,61200,0.88,0.88,0.87,0.87,-0.06,3
101/12/22,160000,153600,1.00,1.00,0.95,0.96,+0.09,5
101/12/24,118000,113020,0.95,0.97,0.95,0.97,+0.01,4
101/12/25,50000,51800,1.04,1.05,1.01,1.01,+0.04,3
101/12/26,28000,30580,1.16,1.16,1.03,1.03,+0.02,4
101/12/27,30000,30300,1.04,1.04,0.98,0.98,-0.05,3
101/12/28,1000,960,0.96,0.96,0.96,0.96,-0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,270000,283040,0.99,1.08,0.99,1.08,+0.14,8
102/01/07,298000,332660,1.06,1.19,1.05,1.19,+0.11,7
