103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,918000,801670,0.89,0.89,0.84,0.84,X,3
103/11/07,1201000,1161760,0.92,1.07,0.88,0.98,0.14,9
103/11/10,767000,1012600,1.21,1.45,1.21,1.45,0.47,8
103/11/11,484000,716450,1.41,1.49,1.39,1.39,-0.06,4
103/11/12,10000,14600,1.49,1.49,1.43,1.43,0.04,2
103/11/13,15000,21900,1.50,1.50,1.44,1.44,0.01,2
103/11/14,10000,15600,1.56,1.56,1.56,1.56,0.12,1
103/11/17,30000,43600,1.56,1.56,1.34,1.34,-0.22,3
103/11/18,40000,48800,1.28,1.28,1.16,1.16,-0.18,3
103/11/19,388000,475440,1.22,1.23,1.19,1.19,0.03,6
103/11/20,378000,471100,1.25,1.25,1.19,1.19,,8
103/11/21,85000,108500,1.25,1.30,1.25,1.30,0.11,5
103/11/24,15000,20100,1.34,1.34,1.34,1.34,0.04,1
103/11/25,20000,26700,1.31,1.36,1.31,1.36,0.02,2
103/11/26,94000,136820,1.44,1.46,1.44,1.46,0.10,5
103/11/27,320000,543290,1.65,1.77,1.65,1.75,0.29,16
103/11/28,281000,478550,1.79,1.79,1.63,1.63,-0.12,15
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,123000,178490,1.43,1.54,1.43,1.54,X,6
103/12/04,872000,1473530,1.64,1.73,1.64,1.65,0.11,20
103/12/05,827000,1213040,1.57,1.57,1.43,1.48,-0.17,13
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,10400,1.04,1.04,1.04,1.04,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,4550,0.91,0.91,0.91,0.91,X,1
103/12/12,15000,15750,1.05,1.05,1.05,1.05,0.14,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,306000,330480,1.08,1.08,1.08,1.08,X,1
103/12/19,578000,704340,1.19,1.27,1.19,1.27,0.19,4
103/12/22,267000,331520,1.16,1.25,1.16,1.25,-0.02,3
103/12/23,5000,6300,1.26,1.26,1.26,1.26,0.01,1
103/12/24,340000,477750,1.35,1.41,1.35,1.40,0.14,5
103/12/25,40000,53400,1.36,1.36,1.31,1.31,-0.09,3
103/12/26,125000,168150,1.31,1.35,1.31,1.35,0.04,4
103/12/27,200000,270000,1.35,1.35,1.35,1.35,,1
103/12/29,31000,43390,1.41,1.41,1.35,1.35,,4
103/12/30,11000,14980,1.40,1.40,1.33,1.33,-0.02,3
103/12/31,20000,24600,1.22,1.26,1.22,1.26,-0.07,2
104/01/05,15000,18900,1.31,1.31,1.19,1.19,-0.07,3
104/01/06,15000,17400,1.17,1.17,1.14,1.14,-0.05,3
104/01/07,1964000,2959550,1.38,1.69,1.38,1.61,0.47,13
104/01/08,2034000,3661660,1.84,1.84,1.70,1.70,0.09,13
104/01/09,110000,210000,1.91,1.91,1.90,1.90,0.20,2
104/01/12,65000,124400,1.88,1.94,1.80,1.80,-0.10,3
104/01/13,49000,82800,1.67,1.70,1.67,1.68,-0.12,4
104/01/14,101000,180040,1.81,1.85,1.73,1.74,0.06,5
104/01/15,149000,248970,1.73,1.73,1.66,1.67,-0.07,8
104/01/16,84000,124050,1.60,1.62,1.42,1.42,-0.25,8
104/01/19,281000,453930,1.55,1.72,1.55,1.72,0.30,11
104/01/20,287000,489840,1.73,1.73,1.70,1.71,-0.01,3
104/01/21,42000,76490,1.82,1.83,1.82,1.83,0.12,3
104/01/22,87000,160930,1.91,1.91,1.84,1.84,0.01,3
104/01/23,55000,99870,1.93,1.93,1.78,1.78,-0.06,3
104/01/26,108000,217620,1.99,2.08,1.99,1.99,0.21,6
104/01/27,274000,537200,1.96,2.00,1.92,1.98,-0.01,7
104/01/28,436000,860100,1.94,1.98,1.94,1.98,,4
104/01/29,79000,141150,1.81,1.83,1.75,1.83,-0.15,5
104/01/30,96000,156070,1.68,1.68,1.60,1.61,-0.22,5
104/02/02,20000,28900,1.49,1.49,1.41,1.41,-0.20,3
104/02/03,106000,156750,1.40,1.56,1.40,1.43,0.02,6
104/02/04,30000,44300,1.61,1.61,1.33,1.33,-0.10,6
104/02/05,335000,487600,1.43,1.56,1.40,1.40,0.07,5
104/02/06,315000,424900,1.40,1.40,1.29,1.29,-0.11,3
104/02/09,1370000,1855840,1.25,1.44,1.25,1.38,0.09,12
104/02/10,246000,149280,0.68,0.68,0.50,0.50,-0.88,5
104/02/11,1780000,1016840,0.47,0.67,0.47,0.67,0.17,14
