100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,31200,0.78,0.78,0.78,0.78,0.08,2
100/03/18,48000,44610,0.94,0.94,0.85,0.86,0.08,7
100/03/21,3000,2550,0.85,0.85,0.85,0.85,-0.01,1
100/03/22,30000,25650,0.85,0.86,0.84,0.86,0.01,3
100/03/23,33000,29460,0.90,0.90,0.87,0.87,0.01,4
100/03/24,7000,6380,0.94,0.94,0.90,0.90,0.03,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,25000,18250,0.73,0.73,0.73,0.73,0.03,1
100/03/31,25000,18750,0.75,0.75,0.75,0.75,0.02,1
100/04/01,100000,84000,0.84,0.84,0.84,0.84,0.09,2
100/04/06,55000,44600,0.81,0.82,0.81,0.82,-0.02,2
100/04/07,5000,4600,0.92,0.92,0.92,0.92,0.10,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,99000,103950,1.05,1.05,1.05,1.05,0.14,1
100/04/12,149000,152490,1.05,1.05,1.01,1.01,-0.04,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,6000,4680,0.76,0.80,0.76,0.80,-0.05,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,7000,7010,0.98,1.01,0.98,1.01,0.07,2
100/04/27,8000,8610,1.07,1.12,1.07,1.12,0.11,3
100/04/28,5000,5600,1.12,1.12,1.12,1.12,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,21000,27760,1.32,1.36,1.32,1.36,0.01,2
100/05/11,4000,5040,1.22,1.29,1.22,1.29,-0.07,4
100/05/12,25000,30500,1.22,1.22,1.22,1.22,-0.07,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,25000,28550,1.15,1.15,1.14,1.14,0.08,2
100/06/01,13000,15850,1.24,1.24,1.15,1.15,0.01,2
100/06/02,13000,13520,1.04,1.04,1.04,1.04,-0.11,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,80000,87900,1.11,1.11,1.09,1.09,-0.04,4
100/06/08,80000,86400,1.08,1.08,1.08,1.08,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
