106/09/21,1077000,1053040,0.89,1.03,0.89,0.99,+0.27,39
106/09/22,1776000,1687490,0.93,1.04,0.89,0.98,-0.01,65
106/09/25,2322000,2082060,1.01,1.02,0.78,0.89,-0.09,99
106/09/26,3402000,3308720,0.88,1.10,0.85,0.89,0.00,104
106/09/27,4611000,4668560,0.99,1.14,0.88,1.13,+0.24,177
106/09/28,5572000,6970750,1.13,1.46,1.06,1.40,+0.27,302
106/09/29,3354000,4261080,1.36,1.36,1.15,1.25,-0.15,194
106/09/30,3363000,4445750,1.24,1.43,1.24,1.31,+0.06,119
106/10/03,2194000,3453470,1.40,1.76,1.40,1.64,-0.03,115
106/10/06,1261000,1886660,1.60,1.61,1.39,1.43,-0.21,48
106/10/11,1168000,1739870,1.39,1.64,1.39,1.48,+0.05,44
106/10/12,1445000,2651180,1.58,2.07,1.53,2.01,+0.53,68
106/10/13,535000,1101320,2.11,2.22,1.84,1.87,-0.14,32
106/10/16,146000,289970,1.90,2.08,1.89,2.08,+0.21,15
106/10/17,418000,883680,2.00,2.38,1.95,2.34,+0.26,28
106/10/18,204000,437380,2.16,2.17,2.07,2.16,-0.18,11
106/10/19,25000,58250,2.36,2.36,2.31,2.31,+0.15,3
106/10/20,146000,398520,2.35,2.87,2.35,2.87,+0.56,14
106/10/23,87000,243640,2.84,2.84,2.71,2.78,-0.09,10
106/10/24,0,0,---,---,---,---,---,0
106/10/27,25000,85840,3.25,3.73,3.25,3.45,+0.23,5
106/10/30,3000,10770,3.59,3.59,3.59,3.59,+0.14,2
106/11/01,7000,27650,3.81,4.25,3.81,4.25,+0.63,4
106/11/02,6000,24660,3.97,4.25,3.97,4.25,0.00,2
106/11/03,6000,26730,4.42,4.49,4.42,4.49,+0.24,3
106/11/08,1000,3200,3.20,3.20,3.20,3.20,-0.80,1
106/11/09,30000,79340,3.16,3.16,2.49,2.57,-0.63,5
106/11/13,17000,45560,2.68,2.68,2.68,2.68,+0.29,1
106/11/14,35000,93060,2.52,2.78,2.52,2.78,+0.10,8
106/11/20,1000,3070,3.07,3.07,3.07,3.07,+0.28,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,49000,139420,2.85,2.85,2.62,2.62,-0.46,4
106/11/24,10000,29300,2.93,2.93,2.93,2.93,+0.20,1
106/11/27,50000,136000,2.72,2.72,2.72,2.72,-0.21,1
106/11/28,50000,122000,2.44,2.44,2.44,2.44,-0.28,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,26800,2.68,2.68,2.68,2.68,-0.06,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,24000,2.40,2.40,2.40,2.40,-0.03,1
106/12/14,10000,27000,2.70,2.70,2.70,2.70,+0.30,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,55800,2.79,2.79,2.79,2.79,+0.07,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
