102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,14000,7000,0.50,0.50,0.50,0.50,X,2
102/06/14,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,22500,0.45,0.45,0.45,0.45,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,14500,0.29,0.29,0.29,0.29,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,70000,18700,0.27,0.27,0.26,0.26,X,2
102/07/01,290000,76120,0.25,0.31,0.25,0.31,0.05,4
102/07/02,327000,163900,0.52,0.52,0.50,0.50,0.19,6
102/07/03,60000,33600,0.56,0.56,0.56,0.56,0.06,1
102/07/04,30000,10800,0.36,0.36,0.36,0.36,-0.20,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,70000,25200,0.36,0.36,0.36,0.36,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,50490,0.51,0.51,0.51,0.51,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,20500,0.41,0.41,0.41,0.41,X,1
102/07/16,1000,380,0.38,0.38,0.38,0.38,-0.03,1
102/07/17,594000,213840,0.36,0.37,0.35,0.37,-0.01,4
102/07/18,832000,276520,0.29,0.35,0.27,0.32,-0.05,8
102/07/19,495000,147510,0.33,0.33,0.29,0.29,-0.03,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,5800,0.29,0.29,0.29,0.29,X,1
102/07/30,20000,6000,0.30,0.30,0.30,0.30,0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,5700,0.19,0.19,0.19,0.19,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,427000,65740,0.14,0.16,0.14,0.16,X,6
102/08/08,40000,4400,0.11,0.11,0.11,0.11,-0.05,2
102/08/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/08/12,10000,600,0.06,0.06,0.06,0.06,-0.04,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,397000,11910,0.03,0.03,0.03,0.03,X,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,600,0.02,0.02,0.02,0.02,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
