106/09/12,3000,3300,1.10,1.10,1.10,1.10,-0.05,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,80000,83200,1.01,1.09,1.01,1.09,+0.07,2
106/09/22,130000,135300,1.06,1.06,1.01,1.01,-0.08,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,259000,213380,0.82,0.83,0.82,0.83,+0.01,3
106/09/27,159000,127290,0.80,0.81,0.80,0.81,-0.02,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,103000,96760,0.95,0.95,0.92,0.92,+0.11,3
106/10/06,275000,251260,0.92,0.92,0.90,0.90,-0.09,7
106/10/11,60000,48000,0.80,0.80,0.80,0.80,-0.10,1
106/10/12,154000,115900,0.75,0.77,0.75,0.77,-0.03,2
106/10/13,322000,250440,0.81,0.81,0.77,0.77,0.00,6
106/10/16,9000,7470,0.81,0.84,0.81,0.84,+0.07,3
106/10/17,130000,96200,0.74,0.74,0.74,0.74,-0.10,1
106/10/18,25000,18100,0.72,0.74,0.72,0.74,0.00,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,8000,5240,0.66,0.66,0.65,0.65,-0.05,2
106/10/24,246000,209020,0.76,0.91,0.76,0.91,+0.26,12
106/10/27,25000,17250,0.69,0.69,0.69,0.69,-0.12,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,50000,34000,0.68,0.68,0.68,0.68,+0.03,1
106/11/03,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
106/11/08,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
106/11/09,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/11/13,62000,34250,0.54,0.59,0.54,0.55,-0.06,5
106/11/14,207000,109570,0.53,0.53,0.51,0.51,-0.04,2
106/11/20,11000,4220,0.38,0.42,0.38,0.42,-0.02,2
106/11/21,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
106/11/22,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
106/11/24,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
106/11/27,5000,1240,0.26,0.26,0.24,0.24,-0.03,2
106/11/28,50000,11800,0.24,0.25,0.23,0.23,-0.01,3
106/11/29,55000,11000,0.20,0.20,0.20,0.20,-0.03,1
106/11/30,167000,30260,0.19,0.19,0.18,0.18,-0.02,7
106/12/01,115000,17750,0.16,0.16,0.15,0.15,-0.03,3
106/12/04,110000,20900,0.19,0.19,0.19,0.19,+0.04,2
106/12/06,153000,32040,0.21,0.21,0.20,0.21,+0.04,6
106/12/07,95000,19850,0.19,0.23,0.19,0.23,+0.02,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,120000,38000,0.30,0.32,0.30,0.32,+0.04,2
106/12/13,119000,37700,0.32,0.32,0.30,0.30,-0.02,2
106/12/14,80000,21600,0.27,0.27,0.27,0.27,-0.03,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,300000,69500,0.24,0.24,0.23,0.23,-0.02,6
106/12/20,82000,82820,1.01,1.01,1.01,1.01,+0.78,10
106/12/21,1000,1870,1.87,1.87,1.87,1.87,+0.86,1
106/12/22,19000,53390,2.81,2.81,2.81,2.81,+0.94,5
106/12/25,75000,288750,3.85,3.85,3.85,3.85,+1.04,16
106/12/26,41000,173300,4.88,4.88,3.94,4.50,+0.65,12
106/12/28,84000,358640,4.32,4.32,4.19,4.28,+0.03,6
106/12/29,33000,144500,4.90,4.90,4.30,4.36,+0.08,6
107/01/02,30000,126100,4.21,4.21,4.20,4.20,-0.16,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,5000,19650,3.93,3.93,3.93,3.93,-0.27,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,40000,169200,4.23,4.23,4.23,4.23,+0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
