101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,5950,1.19,1.19,1.19,1.19,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,32000,38900,1.24,1.24,1.20,1.24,X,4
101/11/26,55000,72650,1.34,1.34,1.30,1.32,0.08,4
101/11/27,30000,38700,1.29,1.29,1.29,1.29,-0.03,1
101/11/28,60000,78600,1.31,1.31,1.31,1.31,0.02,1
101/11/29,486000,719490,1.40,1.56,1.40,1.53,0.22,9
101/11/30,416000,631330,1.53,1.53,1.49,1.50,-0.03,7
101/12/03,80000,118300,1.49,1.49,1.40,1.40,-0.10,2
101/12/04,280000,425870,1.48,1.61,1.48,1.61,0.21,8
101/12/05,297000,481600,1.65,1.68,1.60,1.60,-0.01,9
101/12/06,15000,24750,1.65,1.65,1.65,1.65,0.05,1
101/12/07,6000,9170,1.53,1.53,1.52,1.52,-0.13,2
101/12/10,5000,7400,1.48,1.48,1.48,1.48,-0.04,1
101/12/11,248000,333330,1.42,1.42,1.30,1.34,-0.14,9
101/12/12,1180000,1753900,1.40,1.54,1.40,1.52,0.18,23
101/12/13,817000,1238520,1.52,1.52,1.50,1.50,-0.02,13
101/12/14,15000,21600,1.44,1.44,1.44,1.44,-0.06,2
101/12/17,40000,53800,1.35,1.35,1.34,1.34,-0.10,2
101/12/18,53000,74730,1.41,1.41,1.41,1.41,0.07,2
101/12/19,104000,144590,1.40,1.40,1.39,1.39,-0.02,3
101/12/20,92000,130740,1.42,1.43,1.42,1.42,0.03,5
101/12/21,15000,20900,1.39,1.40,1.39,1.40,-0.02,2
101/12/22,17000,23830,1.43,1.44,1.38,1.38,-0.02,3
101/12/24,92000,130540,1.42,1.42,1.37,1.37,-0.01,2
101/12/25,11000,14870,1.35,1.37,1.35,1.37,,2
101/12/26,279000,374970,1.32,1.36,1.32,1.36,-0.01,4
101/12/27,306000,438050,1.38,1.47,1.38,1.47,0.11,6
101/12/28,70000,101400,1.44,1.47,1.44,1.47,,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,58000,92220,1.59,1.59,1.59,1.59,X,1
102/01/04,20000,31800,1.59,1.59,1.59,1.59,,1
102/01/07,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
