94/09/30,18132000,67085800,3.70,3.70,3.50,3.70,0.05,305
94/10/03,944000,2800440,3.50,3.50,2.15,2.50,-1.20,144
94/10/04,1173000,2310690,2.19,2.26,1.88,2.00,-0.50,151
94/10/05,1411000,2994910,1.88,2.30,1.88,2.14,0.14,139
94/10/06,1170000,2177010,1.90,2.10,1.80,2.10,-0.04,126
94/10/07,1588000,3391180,1.82,2.38,1.82,2.22,0.12,200
94/10/11,2012000,4060090,1.98,2.18,1.87,2.04,-0.18,205
94/10/12,1391000,2522230,1.90,1.90,1.62,1.67,-0.37,222
94/10/13,1811000,2650170,1.51,1.70,1.39,1.50,-0.17,232
94/10/14,1884000,2630090,1.50,1.54,1.28,1.40,-0.10,265
94/10/17,2199000,2505310,1.40,1.44,0.96,1.00,-0.40,265
94/10/18,1964000,1737500,0.90,0.95,0.81,0.87,-0.13,240
94/10/19,2797000,1835850,0.80,0.80,0.60,0.67,-0.20,213
94/10/20,2742000,2294660,0.70,1.30,0.70,1.30,0.63,250
94/10/21,1784000,1615330,0.90,0.96,0.80,0.95,-0.35,178
94/10/24,1880000,1668180,0.90,0.94,0.83,0.93,-0.02,163
94/10/25,2875000,2549420,0.98,0.98,0.84,0.85,-0.08,170
94/10/26,1876000,1508800,0.80,0.85,0.76,0.76,-0.09,131
94/10/27,1433000,1097910,0.86,0.86,0.75,0.77,0.01,128
94/10/28,1522000,1191670,0.77,0.83,0.74,0.80,0.03,90
94/10/31,3608000,3765390,0.82,1.49,0.82,1.01,0.21,224
94/11/01,2177000,2249760,1.10,1.14,1.00,1.01,,137
94/11/02,2085000,2001490,1.04,1.10,0.90,0.99,-0.02,95
94/11/03,386000,344480,0.70,1.05,0.70,1.00,0.01,40
94/11/04,1734000,2073040,1.10,1.39,1.10,1.20,0.20,104
94/11/07,1089000,1230610,1.22,1.22,1.05,1.06,-0.14,81
94/11/08,1452000,1675320,1.09,1.25,1.09,1.16,0.10,74
94/11/09,2160000,2993660,1.16,2.40,1.16,2.00,0.84,105
94/11/10,1733000,3134430,1.80,1.95,1.71,1.72,-0.28,95
94/11/11,2459000,4408960,1.90,1.98,1.50,1.70,-0.02,109
94/11/14,2341000,3843540,1.55,1.83,1.55,1.79,0.09,118
94/11/15,2215000,3411090,1.76,1.76,1.48,1.51,-0.28,133
94/11/16,2378000,3612970,1.60,1.65,1.45,1.50,-0.01,128
94/11/17,2276000,3267520,1.50,1.64,1.35,1.45,-0.05,140
94/11/18,2474000,3797150,1.55,1.70,1.37,1.70,0.25,148
94/11/21,2294000,3905130,1.75,1.75,1.60,1.74,0.04,126
94/11/22,2580000,4036210,1.70,1.70,1.45,1.45,-0.29,88
94/11/23,3194000,4097730,1.50,1.50,1.10,1.30,-0.15,144
94/11/24,2220000,2860710,1.35,1.35,1.21,1.24,-0.06,115
94/11/25,3168000,4450980,1.25,1.48,1.25,1.47,0.23,186
94/11/28,2903000,5398020,1.50,2.20,1.50,2.00,0.53,161
94/11/29,2479000,4833130,2.10,2.10,1.86,1.91,-0.09,126
94/11/30,2339000,4958190,1.99,2.30,1.92,2.05,0.14,109
