100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,2000,31000,15.50,15.50,15.50,15.50,-4.30,1
100/05/04,11000,159700,14.20,14.90,14.20,14.90,-0.60,2
100/05/05,309000,4517800,14.50,16.70,14.30,16.70,1.80,8
100/05/06,128000,2084200,16.90,16.90,15.80,16.30,-0.40,10
100/05/09,479000,8114400,17.20,17.20,16.70,16.70,0.40,15
100/05/10,324000,4805200,15.30,15.30,12.60,13.10,-3.60,10
100/05/11,670000,9171700,14.00,14.00,13.30,13.30,0.20,21
100/05/12,291000,4215500,13.00,16.80,12.80,16.50,3.20,23
100/05/13,849000,12762700,15.40,15.70,14.20,14.20,-2.30,47
100/05/16,571000,6940600,13.60,13.60,11.30,12.10,-2.10,35
100/05/17,458000,5893100,12.30,13.30,11.00,12.80,0.70,39
100/05/18,417000,5586800,12.80,13.80,12.70,13.20,0.40,36
100/05/19,434000,6141300,14.10,15.20,13.60,14.10,0.90,45
100/05/20,125000,1819300,14.60,15.10,14.20,14.20,0.10,15
100/05/23,262000,3630900,14.50,14.70,13.20,13.50,-0.70,26
100/05/24,192000,2414000,12.80,13.20,12.30,12.30,-1.20,30
100/05/25,148000,1819300,12.20,12.70,12.00,12.00,-0.30,36
100/05/26,157000,1901200,12.60,13.40,11.20,13.40,1.40,31
100/05/27,201000,2610700,13.50,13.50,12.30,12.80,-0.60,27
100/05/30,401000,4528600,10.40,12.00,10.40,11.80,-1.00,53
100/05/31,490000,6791400,12.70,14.60,12.50,14.30,2.50,89
100/06/01,316000,4915000,15.40,15.90,15.20,15.70,1.40,57
100/06/02,321000,4670400,15.10,15.10,13.80,14.10,-1.60,60
100/06/03,303000,4348500,14.50,14.80,14.00,14.80,0.70,33
100/06/07,869000,13256800,14.60,17.20,14.00,17.20,2.40,84
100/06/08,953000,15666500,16.90,17.20,16.00,16.10,-1.10,67
100/06/09,908000,14676300,15.80,16.70,15.50,15.70,-0.40,72
100/06/10,1437000,17940600,15.00,15.00,10.80,11.00,-4.70,175
100/06/13,1018000,8918350,11.10,11.10,8.00,8.10,-2.90,127
100/06/14,446000,4156750,9.25,10.90,8.60,10.90,2.80,78
100/06/15,571000,4258650,8.15,8.35,6.40,6.95,-3.95,119
100/06/16,830000,4823000,6.90,6.90,4.90,4.90,-2.05,109
100/06/17,530000,2775760,5.10,5.55,4.90,5.10,0.20,82
100/06/20,645000,3415380,5.25,5.70,4.78,4.81,-0.29,69
100/06/21,990000,4274990,5.30,5.40,3.63,5.10,0.29,95
100/06/22,454000,2891350,6.25,7.00,5.90,7.00,1.90,68
100/06/23,767000,5457600,6.80,7.60,6.80,7.55,0.55,72
100/06/24,450000,2999050,7.50,7.50,6.30,6.75,-0.80,48
100/06/27,329000,2104850,5.95,7.10,5.80,6.40,-0.35,41
100/06/28,507000,3233800,7.20,7.20,6.05,6.10,-0.30,50
100/06/29,748000,3897710,6.90,6.90,4.55,5.20,-0.90,138
100/06/30,89000,446340,5.50,5.50,4.52,4.80,-0.40,37
100/07/01,239000,1230840,5.00,5.85,4.80,5.30,0.50,89
100/07/04,593000,3485950,5.70,6.75,5.35,6.10,0.80,102
100/07/05,428000,2656300,5.90,6.50,5.90,5.90,-0.20,61
100/07/06,433000,3298900,6.50,8.20,6.30,7.75,1.85,66
100/07/07,192000,976200,6.00,6.10,4.90,5.00,-2.75,41
100/07/08,95000,461950,5.05,7.75,4.00,4.60,-0.40,39
100/07/11,25000,112200,4.60,5.30,4.00,5.20,0.60,12
100/07/12,44000,170350,4.10,4.70,3.50,3.60,-1.60,32
100/07/13,61000,197560,5.00,5.00,3.00,3.00,-0.60,23
100/07/14,43000,155670,4.00,4.00,3.50,3.78,0.78,16
100/07/15,18000,72040,4.35,4.35,3.45,3.45,-0.33,13
100/07/18,2000,6900,3.45,3.45,3.45,3.45,,2
100/07/19,39000,129000,2.00,3.50,2.00,3.50,0.05,7
100/07/20,57000,228500,4.10,4.10,4.00,4.00,0.50,19
100/07/21,46000,184990,4.10,4.20,3.83,4.10,0.10,20
100/07/22,18000,76520,4.30,4.30,3.91,4.20,0.10,9
100/07/25,8000,30860,3.95,4.10,3.80,4.10,-0.10,4
100/07/26,187000,843410,4.09,5.40,4.09,5.05,0.95,28
100/07/27,90000,503300,5.60,6.00,5.20,5.80,0.75,23
100/07/28,137000,587940,4.00,4.50,3.78,3.83,-1.97,24
100/07/29,191000,633340,4.00,4.00,3.00,3.50,-0.33,22
100/08/01,5000,18010,5.00,5.00,3.00,3.80,0.30,5
100/08/02,20000,70540,4.30,4.30,3.00,4.00,0.20,13
100/08/03,0,0,--,--,--,--,,0
100/08/04,15000,50990,3.50,3.50,3.00,3.48,-0.32,8
100/08/05,5000,10810,1.99,2.85,1.99,2.85,-0.63,2
100/08/08,18000,49250,3.49,3.49,1.65,3.30,0.45,13
100/08/09,10000,28000,2.80,2.80,2.80,2.80,-0.50,2
100/08/10,13000,36290,2.50,2.99,2.50,2.99,0.19,5
100/08/11,0,0,--,--,--,--,,0
100/08/12,12000,19900,1.49,2.50,1.49,2.50,-0.49,3
100/08/15,48000,82350,1.70,2.45,1.70,2.45,-0.05,11
100/08/16,20000,36000,1.80,1.80,1.80,1.80,-0.65,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,25000,22500,0.90,0.90,0.90,0.90,-0.90,3
100/08/19,21000,9460,0.40,0.50,0.40,0.50,-0.40,3
100/08/22,60000,54000,0.90,0.90,0.90,0.90,0.40,5
100/08/23,1000,1500,1.50,1.50,1.50,1.50,0.60,1
100/08/24,15000,7950,0.50,0.95,0.50,0.95,-0.55,4
100/08/25,30000,17000,0.51,0.90,0.51,0.90,-0.05,7
100/08/26,29000,18900,0.60,0.80,0.60,0.80,-0.10,9
100/08/29,12000,7150,0.87,0.87,0.50,0.51,-0.29,7
100/08/30,49000,32460,0.87,0.87,0.61,0.84,0.33,6
100/08/31,3000,1640,0.41,0.81,0.41,0.42,-0.42,3
100/09/01,8000,4400,0.50,0.70,0.50,0.70,0.28,4
100/09/02,29000,14420,0.50,0.57,0.49,0.49,-0.21,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,28000,15800,0.40,0.90,0.40,0.59,0.22,5
100/09/08,11000,6350,0.35,0.60,0.35,0.60,0.01,5
100/09/09,14000,10150,0.70,0.75,0.65,0.75,0.15,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,22830,0.49,0.68,0.40,0.68,0.19,6
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,1300,0.30,0.30,0.25,0.25,-0.42,3
100/09/21,45000,23050,0.54,0.54,0.25,0.45,0.20,3
100/09/22,50000,10290,0.21,0.40,0.20,0.20,-0.25,4
100/09/23,10000,2010,0.18,0.39,0.18,0.39,0.19,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,2000,700,0.35,0.35,0.35,0.35,-0.03,1
100/09/29,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
100/09/30,2000,380,0.10,0.28,0.10,0.28,-0.02,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,106000,5350,0.05,0.10,0.05,0.10,-0.02,3
100/10/12,116000,13120,0.10,0.14,0.10,0.12,0.02,11
100/10/13,13000,1170,0.09,0.09,0.09,0.09,-0.03,1
100/10/14,69000,6210,0.09,0.09,0.09,0.09,,2
100/10/17,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,190000,2470,0.01,0.02,0.01,0.02,-0.06,9
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,9000,90,0.01,0.01,0.01,0.01,-0.01,2
