96/10/05,14310000,36480840,2.55,2.56,2.37,2.37,-0.19,327
96/10/08,1341000,3345590,2.44,2.59,2.35,2.42,0.05,146
96/10/09,1402000,3259240,2.45,2.47,2.22,2.38,-0.04,164
96/10/11,1298000,2949280,2.38,2.42,2.00,2.00,-0.38,157
96/10/12,2505000,4386850,2.00,2.00,1.60,1.65,-0.35,257
96/10/15,2190000,3756380,1.67,1.85,1.59,1.75,0.10,216
96/10/16,2522000,4166570,1.80,1.80,1.54,1.69,-0.06,249
96/10/17,1883000,2929550,1.69,1.70,1.40,1.61,-0.08,214
96/10/18,968000,1631170,1.75,1.75,1.62,1.66,0.05,128
96/10/19,993000,1559180,1.66,1.66,1.45,1.53,-0.13,130
96/10/22,1957000,2415800,1.50,1.50,1.15,1.20,-0.33,206
96/10/23,862000,1090040,1.23,1.33,1.19,1.28,0.08,130
96/10/24,760000,990550,1.28,1.33,1.25,1.27,-0.01,114
96/10/25,850000,1080790,1.26,1.32,1.16,1.28,0.01,111
96/10/26,1612000,2165490,1.31,1.42,1.28,1.39,0.11,181
96/10/29,1280000,1935620,1.41,1.60,1.41,1.59,0.20,152
96/10/30,1069000,1635890,1.73,1.73,1.40,1.47,-0.12,130
96/10/31,822000,1272010,1.47,1.60,1.47,1.57,0.10,106
96/11/01,852000,1375030,1.57,1.64,1.57,1.64,0.07,124
96/11/02,912000,1348890,1.64,1.64,1.30,1.32,-0.32,117
96/11/05,1611000,2083390,1.30,1.39,1.13,1.38,0.06,164
96/11/06,821000,1129540,1.38,1.41,1.27,1.40,0.02,118
96/11/07,844000,1244320,1.42,1.49,1.42,1.45,0.05,107
96/11/08,761000,954290,1.32,1.32,1.20,1.24,-0.21,100
96/11/09,1110000,1454430,1.24,1.38,1.23,1.35,0.11,132
96/11/12,790000,981040,1.30,1.30,1.15,1.26,-0.09,106
96/11/13,1591000,1957440,1.26,1.30,1.16,1.24,-0.02,219
96/11/14,1461000,1958830,1.40,1.45,1.21,1.24,,229
96/11/15,889000,1059180,1.24,1.24,1.15,1.18,-0.06,119
96/11/16,1045000,1093490,1.18,1.18,0.96,1.05,-0.13,158
96/11/19,1267000,1385660,1.05,1.17,1.00,1.07,0.02,157
96/11/20,786000,786490,1.05,1.05,0.95,1.04,-0.03,107
96/11/21,1228000,1141040,1.04,1.05,0.85,0.86,-0.18,155
96/11/22,1573000,1334690,0.86,0.99,0.70,0.91,0.05,183
96/11/23,1149000,1052610,0.94,0.97,0.83,0.90,-0.01,136
96/11/26,1110000,1105310,0.91,1.04,0.90,1.02,0.12,134
96/11/27,1304000,1084800,1.00,1.00,0.76,0.83,-0.19,174
96/11/28,906000,706660,0.84,0.84,0.75,0.78,-0.05,118
