105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,1128000,849580,0.73,0.78,0.73,0.74,+0.04,17
105/08/10,1059000,757210,0.73,0.73,0.70,0.70,-0.04,14
105/08/11,343000,236690,0.70,0.70,0.65,0.66,-0.04,8
105/08/12,188000,121940,0.65,0.65,0.63,0.63,-0.03,2
105/08/15,215000,120550,0.57,0.57,0.56,0.56,-0.07,2
105/08/16,15000,8550,0.57,0.57,0.57,0.57,+0.01,1
105/08/17,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
105/08/29,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,308000,163240,0.53,0.53,0.53,0.53,+0.02,2
105/09/01,308000,161440,0.53,0.53,0.52,0.52,-0.01,4
105/09/02,40000,20900,0.50,0.53,0.50,0.53,+0.01,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
105/09/07,1975000,1151280,0.52,0.63,0.52,0.61,+0.10,16
105/09/08,2700000,1705400,0.64,0.66,0.59,0.63,+0.02,61
105/09/09,949000,633090,0.66,0.68,0.64,0.66,+0.03,17
105/09/10,1099000,700810,0.62,0.66,0.62,0.65,-0.01,20
105/09/12,778000,525760,0.68,0.68,0.67,0.67,+0.02,13
105/09/13,429000,278130,0.69,0.69,0.63,0.67,0.00,13
105/09/14,768000,524830,0.66,0.69,0.66,0.67,0.00,18
105/09/19,96000,63730,0.69,0.69,0.66,0.67,0.00,5
105/09/20,519000,427470,0.83,0.84,0.80,0.82,+0.15,27
105/09/21,1065000,936690,0.83,0.91,0.82,0.83,+0.01,56
105/09/22,737000,609560,0.84,0.85,0.79,0.83,0.00,39
105/09/23,3315000,2837640,0.86,0.90,0.82,0.84,+0.01,78
105/09/26,2394000,1905640,0.81,0.82,0.76,0.76,-0.08,56
105/09/29,1188000,930920,0.78,0.81,0.76,0.79,+0.03,27
105/09/30,637000,480550,0.78,0.78,0.73,0.75,-0.04,17
105/10/03,540000,405920,0.76,0.77,0.73,0.75,0.00,11
105/10/04,307000,229920,0.76,0.76,0.72,0.72,-0.03,14
105/10/05,646000,482850,0.74,0.76,0.73,0.76,+0.04,26
105/10/06,499000,390220,0.78,0.79,0.77,0.78,+0.02,10
105/10/07,429000,348810,0.79,0.85,0.78,0.85,+0.07,20
105/10/11,937000,684700,0.83,0.83,0.62,0.76,-0.09,37
105/10/12,788000,595480,0.74,0.76,0.73,0.73,-0.03,11
105/10/13,235000,166200,0.72,0.72,0.70,0.70,-0.03,8
105/12/09,717000,338190,0.46,0.50,0.46,0.47,+0.04,13
105/12/12,420000,180900,0.46,0.46,0.42,0.42,-0.05,6
105/12/13,322000,139180,0.44,0.44,0.43,0.43,+0.01,5
105/12/14,942000,465440,0.47,0.51,0.47,0.51,+0.08,16
105/12/15,525000,265970,0.51,0.52,0.50,0.50,-0.01,23
105/12/16,569000,303470,0.54,0.56,0.51,0.51,+0.01,9
105/12/19,531000,262470,0.53,0.53,0.45,0.45,-0.06,13
105/12/20,321000,141280,0.45,0.45,0.43,0.43,-0.02,6
105/12/21,454000,210910,0.46,0.49,0.46,0.46,+0.03,7
105/12/22,496000,211490,0.45,0.45,0.40,0.42,-0.04,24
105/12/23,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,383000,163190,0.43,0.43,0.41,0.43,-0.01,7
105/12/28,683000,277730,0.41,0.41,0.40,0.41,-0.02,11
105/12/29,406000,172000,0.42,0.43,0.42,0.42,+0.01,7
