106/09/12,887000,664900,0.68,1.00,0.65,1.00,+0.33,37
106/09/13,922000,908760,0.95,1.06,0.93,0.97,-0.03,33
106/09/15,159000,170320,1.05,1.11,1.05,1.06,+0.01,6
106/09/18,20000,18350,0.94,0.94,0.87,0.92,-0.14,3
106/09/20,525000,468530,0.84,0.92,0.84,0.92,+0.08,17
106/09/21,382000,387430,1.00,1.09,0.98,1.04,+0.12,14
106/09/22,125000,134240,1.08,1.10,1.07,1.10,+0.06,7
106/09/25,37000,43110,1.16,1.17,1.12,1.12,+0.02,6
106/09/26,13000,12530,1.07,1.07,0.88,0.88,-0.24,4
106/09/27,17000,16450,0.96,1.00,0.96,1.00,+0.12,4
106/09/28,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
106/09/29,6000,5380,0.90,0.90,0.88,0.88,-0.08,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,44000,60740,1.40,1.40,1.33,1.33,-0.04,3
106/10/11,8000,9400,1.22,1.22,1.14,1.14,-0.19,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,29000,35630,1.21,1.29,1.21,1.24,+0.10,5
106/10/18,60000,69800,1.18,1.18,1.16,1.16,-0.08,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,14000,16800,1.20,1.20,1.20,1.20,+0.04,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,517000,423220,0.80,0.87,0.79,0.87,+0.09,9
106/11/02,224000,173140,0.79,0.79,0.72,0.72,-0.15,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
106/11/09,448000,225060,0.55,0.55,0.45,0.45,-0.14,7
106/11/13,86000,26180,0.37,0.37,0.26,0.26,-0.11,7
106/11/14,131000,35310,0.27,0.28,0.26,0.27,+0.01,11
106/11/20,368000,81870,0.22,0.23,0.21,0.23,+0.02,6
106/11/21,626000,154240,0.24,0.26,0.24,0.25,+0.02,7
106/11/22,150000,37500,0.25,0.25,0.25,0.25,0.00,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,4800,0.24,0.24,0.24,0.24,0.00,1
106/11/28,11000,3270,0.27,0.30,0.27,0.30,+0.06,2
106/11/29,2000,580,0.29,0.29,0.29,0.29,-0.01,1
106/11/30,206000,59740,0.29,0.29,0.29,0.29,0.00,2
106/12/01,13000,3470,0.27,0.27,0.26,0.27,-0.02,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
106/12/07,182000,36400,0.20,0.20,0.20,0.20,0.00,4
106/12/08,0,0,---,---,---,---,---,0
106/12/11,272000,109120,0.37,0.42,0.37,0.42,+0.12,8
106/12/12,192000,73380,0.39,0.39,0.37,0.37,-0.05,7
106/12/13,65000,28610,0.45,0.45,0.44,0.44,+0.07,4
106/12/14,318000,124800,0.40,0.40,0.38,0.39,-0.05,9
106/12/15,308000,108860,0.37,0.37,0.32,0.32,-0.07,6
106/12/19,356000,120640,0.34,0.34,0.32,0.32,-0.05,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,7400,0.37,0.37,0.37,0.37,+0.04,2
106/12/25,1718000,626760,0.35,0.38,0.35,0.36,-0.01,18
106/12/26,1688000,540640,0.35,0.35,0.30,0.32,-0.04,21
106/12/28,391000,164200,0.43,0.43,0.40,0.40,+0.02,13
106/12/29,261000,97460,0.38,0.38,0.36,0.38,-0.02,13
107/01/02,1478000,533630,0.36,0.38,0.35,0.36,-0.02,26
107/01/03,988000,351290,0.36,0.37,0.35,0.37,+0.01,15
107/01/04,245000,87350,0.35,0.36,0.35,0.36,-0.01,3
