99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,10000,10400,1.04,1.04,1.04,1.04,-1.00,1
99/06/30,10000,12900,1.29,1.29,1.29,1.29,0.25,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,30000,31700,1.08,1.08,1.03,1.03,-0.26,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,150000,131000,0.86,0.88,0.86,0.88,-0.15,3
99/07/13,150000,139500,0.93,0.93,0.93,0.93,0.05,3
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,20000,16000,0.79,0.81,0.79,0.81,-0.12,2
99/07/27,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,15000,10700,0.72,0.72,0.71,0.71,-0.04,2
99/08/06,25000,20150,0.75,0.82,0.75,0.82,0.11,3
99/08/09,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
99/08/10,10000,8300,0.83,0.83,0.83,0.83,0.09,1
99/08/11,16000,14800,0.96,0.96,0.89,0.89,0.06,2
99/08/12,38000,36720,0.96,0.99,0.96,0.99,0.10,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,25000,13850,0.55,0.57,0.55,0.57,-0.42,2
99/08/19,30000,15700,0.46,0.58,0.46,0.58,0.01,3
99/08/20,15000,9350,0.62,0.63,0.62,0.63,0.05,2
99/08/23,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
99/08/24,10000,6300,0.63,0.63,0.63,0.63,0.04,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,25000,22500,0.90,0.90,0.90,0.90,0.27,3
99/09/01,54000,40010,0.75,0.75,0.72,0.75,-0.15,5
99/09/02,50000,41800,0.82,0.84,0.82,0.84,0.09,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
99/09/08,5000,3750,0.75,0.75,0.75,0.75,0.04,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,30000,11400,0.38,0.38,0.38,0.38,-0.37,1
99/09/16,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,100000,39500,0.41,0.41,0.38,0.38,0.01,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
