102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,145000,138100,0.94,0.96,0.94,0.96,X,4
102/11/18,196000,184370,0.95,0.95,0.92,0.92,-0.04,4
102/11/19,1368000,1583770,1.04,1.22,0.97,1.20,0.28,23
102/11/20,932000,1043000,1.14,1.15,1.05,1.05,-0.15,24
102/11/21,54000,51300,0.95,0.95,0.95,0.95,-0.10,2
102/11/22,170000,168070,1.01,1.01,0.98,0.98,0.03,122
102/11/25,560000,540590,0.96,0.98,0.94,0.96,-0.02,12
102/11/26,130000,122300,0.95,0.98,0.92,0.92,-0.04,5
102/11/27,259000,253610,0.99,0.99,0.94,0.98,0.06,7
102/11/28,179000,176210,0.99,0.99,0.97,0.97,-0.01,5
102/11/29,30000,30900,1.03,1.03,1.03,1.03,0.06,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,26400,0.88,0.88,0.88,0.88,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,4350,0.87,0.87,0.87,0.87,X,1
102/12/09,27000,24520,0.91,0.91,0.90,0.90,0.03,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,23000,15010,0.71,0.71,0.65,0.65,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,3350,0.67,0.67,0.67,0.67,X,1
102/12/19,5000,3750,0.75,0.75,0.75,0.75,0.08,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,112000,85120,0.76,0.76,0.76,0.76,X,2
102/12/30,162000,133460,0.83,0.83,0.81,0.81,0.05,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,7100,0.71,0.71,0.71,0.71,X,1
103/01/09,543000,411550,0.73,0.79,0.73,0.79,0.08,9
103/01/10,503000,377730,0.81,0.81,0.68,0.69,-0.10,8
103/01/13,323000,215310,0.66,0.67,0.66,0.67,-0.02,6
103/01/14,0,0,--,--,--,--,,0
103/01/15,394000,389670,0.71,1.08,0.71,1.08,X,27
103/01/16,1294000,1350900,1.04,1.14,1.00,1.05,-0.03,31
103/01/17,517000,465970,0.95,0.96,0.80,0.81,-0.24,17
103/01/20,631000,553730,0.77,1.03,0.74,0.93,0.12,35
103/01/21,508000,506080,0.96,1.08,0.96,1.04,0.11,18
103/01/22,56000,57610,1.04,1.05,1.01,1.03,-0.01,7
103/01/23,160000,152800,1.02,1.02,0.91,0.91,-0.12,8
103/01/24,166000,143980,0.90,0.90,0.83,0.84,-0.07,8
103/01/27,81000,55150,0.70,0.70,0.65,0.69,-0.15,3
103/02/05,30000,9300,0.31,0.31,0.31,0.31,-0.38,1
103/02/06,116000,28350,0.24,0.25,0.24,0.25,-0.06,4
103/02/07,150000,42500,0.29,0.29,0.27,0.27,0.02,2
103/02/10,297000,80190,0.27,0.27,0.27,0.27,,4
103/02/11,297000,58410,0.20,0.20,0.19,0.19,-0.08,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,417000,63760,0.14,0.17,0.14,0.17,X,5
103/02/14,941000,172210,0.17,0.22,0.17,0.18,0.01,16
103/02/17,309000,55420,0.18,0.18,0.17,0.17,-0.01,7
103/02/18,62000,11280,0.19,0.19,0.18,0.19,0.02,3
103/02/19,794000,132010,0.17,0.17,0.14,0.14,-0.05,11
103/02/20,565000,66110,0.13,0.13,0.11,0.11,-0.03,9
103/02/21,604000,72580,0.11,0.13,0.11,0.13,0.02,9
103/02/24,607000,59180,0.11,0.11,0.09,0.10,-0.03,16
103/02/25,37000,3180,0.08,0.09,0.08,0.09,-0.01,4
103/02/26,301000,25580,0.09,0.09,0.08,0.08,-0.01,14
103/02/27,297000,26730,0.09,0.09,0.09,0.09,0.01,3
103/03/03,198000,14970,0.07,0.08,0.07,0.08,-0.01,11
103/03/04,257000,17400,0.07,0.07,0.06,0.06,-0.02,18
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,297000,20790,0.07,0.07,0.07,0.07,X,19
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,216000,8640,0.04,0.04,0.04,0.04,X,12
103/03/13,0,0,--,--,--,--,,0
103/03/14,290000,8700,0.03,0.03,0.03,0.03,X,4
103/03/17,198000,5940,0.03,0.03,0.03,0.03,,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,114000,5180,0.04,0.05,0.04,0.05,X,7
103/03/20,29000,870,0.03,0.03,0.03,0.03,-0.02,3
103/03/21,84000,2520,0.03,0.03,0.03,0.03,,5
103/03/24,263000,5300,0.02,0.06,0.02,0.06,0.03,16
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,500,0.05,0.05,0.05,0.05,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,246000,14300,0.09,0.10,0.05,0.10,X,6
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,32000,1960,0.06,0.10,0.06,0.10,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,1800,0.09,0.09,0.09,0.09,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,483000,29010,0.06,0.09,0.06,0.06,X,6
103/04/11,98000,4820,0.05,0.05,0.04,0.04,-0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,188000,5640,0.03,0.03,0.03,0.03,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,60,0.06,0.06,0.06,0.06,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,300,0.01,0.01,0.01,0.01,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,500,0.01,0.01,0.01,0.01,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
106/12/04,52000,275800,5.15,5.35,5.15,5.30,0.00,6
106/12/05,139000,644890,4.80,4.80,4.33,4.33,-0.97,19
106/12/06,555000,2166600,3.91,3.99,3.73,3.73,-0.60,40
106/12/07,1480000,5709700,3.85,3.98,3.71,3.84,0.11,37
106/12/08,1069000,3967650,3.82,3.93,3.61,3.90,0.06,26
