101/04/09,12000,14400,1.20,1.20,1.20,1.20,-0.25,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,3000,3580,1.20,1.20,1.19,1.19,-0.02,2
101/04/12,166000,194740,1.16,1.22,1.15,1.22,0.03,7
101/04/13,150000,204040,1.27,1.40,1.27,1.40,0.18,9
101/04/16,138000,182980,1.36,1.37,1.30,1.30,-0.10,6
101/04/17,281000,347800,1.27,1.27,1.18,1.18,-0.12,7
101/04/18,126000,154000,1.20,1.26,1.20,1.26,0.08,10
101/04/19,101000,121480,1.17,1.28,1.17,1.27,0.01,5
101/04/20,242000,278230,1.20,1.20,1.13,1.13,-0.14,14
101/04/23,359000,393130,1.15,1.15,1.05,1.08,-0.05,17
101/04/24,250000,256250,1.04,1.04,1.00,1.02,-0.06,11
101/04/25,189000,204220,1.10,1.10,1.07,1.07,0.05,11
101/04/26,1005000,899000,1.03,1.03,0.86,0.87,-0.20,29
101/04/27,1187000,1008030,0.83,0.93,0.81,0.89,0.02,29
101/04/30,747000,737000,0.86,1.25,0.86,1.25,0.36,35
101/05/02,491000,595750,1.18,1.45,1.17,1.45,0.20,26
101/05/03,317000,431270,1.34,1.40,1.34,1.37,-0.08,28
101/05/04,361000,482180,1.34,1.37,1.32,1.36,-0.01,14
101/05/07,144000,187400,1.29,1.34,1.29,1.30,-0.06,7
101/05/08,24000,31740,1.33,1.33,1.27,1.30,,4
101/05/09,160000,212880,1.31,1.41,1.31,1.33,0.03,9
101/05/10,264000,346340,1.34,1.34,1.29,1.29,-0.04,8
101/05/11,305000,378000,1.25,1.26,1.20,1.20,-0.09,8
101/05/14,148000,162970,1.16,1.16,1.09,1.13,-0.07,6
101/05/15,50000,56940,1.07,1.17,1.07,1.17,0.04,7
101/05/16,24000,27230,1.17,1.17,1.10,1.10,-0.07,3
101/05/17,85000,103490,1.15,1.27,1.15,1.24,0.14,11
101/05/18,94000,101210,1.15,1.15,1.03,1.04,-0.20,11
101/05/21,21000,21950,1.04,1.07,1.03,1.07,0.03,5
101/05/22,30000,33580,1.08,1.14,1.08,1.14,0.07,5
101/05/23,3000,3180,1.06,1.06,1.06,1.06,-0.08,1
101/05/24,42000,48060,1.13,1.18,1.09,1.10,0.04,6
101/05/25,17000,18610,1.10,1.10,1.08,1.09,-0.01,3
101/05/28,167000,183540,1.02,1.12,1.01,1.12,0.03,6
101/05/29,103000,131880,1.26,1.35,1.25,1.31,0.19,10
101/05/30,149000,184270,1.23,1.24,1.23,1.23,-0.08,5
101/05/31,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
101/06/01,66000,69600,1.15,1.15,1.00,1.05,-0.16,4
101/06/04,51000,47230,0.90,0.96,0.90,0.96,-0.09,7
101/06/05,73000,80400,1.08,1.14,1.08,1.13,0.17,8
101/06/06,95000,109250,1.14,1.17,1.14,1.14,0.01,8
101/06/07,50000,57200,1.18,1.18,1.10,1.10,-0.04,5
