103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,555000,785900,1.34,1.46,1.34,1.46,X,5
103/11/11,804000,1193480,1.48,1.68,1.44,1.68,0.22,12
103/11/12,249000,388710,1.59,1.59,1.43,1.43,-0.25,4
103/11/13,88000,112360,1.27,1.29,1.27,1.29,-0.14,2
103/11/14,278000,385680,1.36,1.40,1.36,1.40,0.11,6
103/11/17,457000,624010,1.43,1.43,1.26,1.26,-0.14,9
103/11/18,317000,410240,1.32,1.32,1.26,1.26,,4
103/11/19,100000,124000,1.24,1.24,1.24,1.24,-0.02,2
103/11/20,150000,192000,1.28,1.28,1.28,1.28,0.04,2
103/11/21,367000,407850,1.19,1.19,1.06,1.08,-0.20,9
103/11/24,565000,619220,1.10,1.12,1.07,1.09,0.01,17
103/11/25,98000,104860,1.07,1.07,1.07,1.07,-0.02,2
103/11/26,243000,257910,1.07,1.07,1.05,1.05,-0.02,8
103/11/27,113000,120790,1.07,1.08,1.05,1.05,,4
103/11/28,249000,274590,1.11,1.11,1.09,1.11,0.06,6
103/12/01,176000,201940,1.14,1.16,1.14,1.16,0.05,7
103/12/02,220000,262750,1.21,1.21,1.18,1.18,0.02,6
103/12/03,205000,260750,1.27,1.31,1.27,1.31,0.13,4
103/12/04,15000,19650,1.31,1.31,1.31,1.31,,2
103/12/05,394000,544940,1.35,1.45,1.35,1.45,0.14,7
103/12/08,498000,664350,1.38,1.38,1.22,1.22,-0.23,9
103/12/09,104000,126820,1.23,1.23,1.10,1.10,-0.12,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,8000,8240,1.03,1.03,1.03,1.03,X,2
103/12/15,4000,4280,1.07,1.07,1.07,1.07,0.04,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,5100,1.02,1.02,1.02,1.02,X,1
103/12/18,34000,34300,1.00,1.01,1.00,1.01,-0.01,2
103/12/19,20000,20000,1.00,1.00,1.00,1.00,-0.01,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,3000,3180,1.06,1.06,1.06,1.06,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,20800,1.04,1.04,1.04,1.04,X,1
103/12/29,12000,12600,1.05,1.05,1.05,1.05,0.01,2
103/12/30,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
103/12/31,50000,51500,1.03,1.03,1.03,1.03,-0.01,3
104/01/05,30000,30900,1.03,1.03,1.03,1.03,,2
104/01/06,45000,43300,0.99,0.99,0.94,0.94,-0.09,3
104/01/07,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
104/01/08,31000,27360,0.92,0.92,0.86,0.88,-0.05,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,8900,0.89,0.89,0.89,0.89,X,1
104/01/13,409000,373410,0.90,0.92,0.90,0.91,0.02,14
104/01/14,580000,518750,0.89,0.90,0.89,0.89,-0.02,10
104/01/15,1157000,1054450,0.90,0.94,0.90,0.94,0.05,26
104/01/16,1135000,1060280,0.94,0.94,0.90,0.91,-0.03,25
104/01/19,524000,424070,0.91,0.91,0.72,0.72,-0.19,14
104/01/20,434000,330960,0.72,0.83,0.72,0.83,0.11,8
104/01/21,96000,77760,0.81,0.81,0.81,0.81,-0.02,2
104/01/22,10000,8700,0.87,0.87,0.87,0.87,0.06,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,578000,496100,0.82,0.89,0.82,0.88,X,13
104/01/27,478000,429030,0.91,0.92,0.88,0.92,0.04,11
104/01/28,5000,4600,0.92,0.92,0.92,0.92,,1
104/01/29,154000,135520,0.88,0.88,0.88,0.88,-0.04,3
104/01/30,330000,301600,0.92,0.92,0.90,0.90,0.02,4
104/02/02,422000,420770,0.99,1.03,0.97,0.99,0.09,18
104/02/03,811000,835410,0.96,1.05,0.94,1.03,0.04,16
104/02/04,887000,900350,1.06,1.06,1.00,1.03,,14
104/02/05,220000,211200,0.96,0.96,0.96,0.96,-0.07,3
104/02/06,293000,247090,0.84,0.85,0.83,0.84,-0.12,12
104/02/09,17000,14160,0.83,0.84,0.83,0.83,-0.01,3
104/02/10,135000,110240,0.82,0.82,0.80,0.80,-0.03,6
104/02/11,127000,103100,0.81,0.83,0.81,0.82,0.02,8
104/02/12,104000,80100,0.81,0.81,0.72,0.72,-0.10,5
104/02/13,170000,137500,0.78,0.82,0.78,0.82,0.10,6
104/02/24,415000,348400,0.82,0.84,0.82,0.84,0.02,6
104/02/25,22000,18880,0.86,0.86,0.84,0.84,,3
104/02/26,24000,21120,0.88,0.88,0.88,0.88,0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,1800,0.90,0.90,0.90,0.90,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,314000,307640,0.96,1.00,0.96,1.00,X,6
104/03/06,532000,454540,0.85,0.87,0.79,0.83,-0.17,12
104/03/09,395000,277600,0.74,0.74,0.69,0.70,-0.13,14
104/03/10,370000,237190,0.64,0.65,0.61,0.64,-0.06,10
104/03/11,222000,133710,0.63,0.63,0.59,0.60,-0.04,11
104/03/12,227000,137750,0.60,0.63,0.60,0.63,0.03,9
104/03/13,944000,692070,0.67,0.75,0.67,0.74,0.11,20
104/03/16,749000,531880,0.79,0.79,0.64,0.65,-0.09,10
104/03/17,220000,143000,0.67,0.68,0.63,0.65,,5
104/03/18,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
104/03/19,285000,168200,0.62,0.62,0.58,0.58,-0.05,6
104/03/20,268000,139350,0.55,0.55,0.49,0.51,-0.07,9
104/03/23,493000,250170,0.51,0.52,0.49,0.49,-0.02,9
104/03/24,278000,144560,0.51,0.54,0.51,0.54,0.05,7
104/03/25,396000,195140,0.32,0.58,0.32,0.55,0.01,11
