101/10/03,15000,35550,2.37,2.37,2.37,2.37,0.06,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,12000,25830,2.24,2.24,2.09,2.09,X,3
101/10/08,220000,451010,2.03,2.06,2.03,2.04,-0.05,8
101/10/09,874000,1406950,1.94,1.94,1.57,1.68,-0.36,31
101/10/11,936000,1390090,1.56,1.56,1.44,1.56,-0.12,24
101/10/12,1366000,2292580,1.60,1.74,1.58,1.63,0.07,39
101/10/15,731000,1141460,1.56,1.59,1.48,1.54,-0.09,29
101/10/16,646000,1063840,1.61,1.69,1.57,1.68,0.14,37
101/10/17,916000,1731690,1.81,1.96,1.81,1.92,0.24,36
101/10/18,397000,789890,2.02,2.02,1.88,1.91,-0.01,21
101/10/19,233000,421790,1.85,1.85,1.76,1.83,-0.08,15
101/10/22,1066000,1934950,1.83,2.04,1.66,2.04,0.21,40
101/10/23,1338000,2783270,2.10,2.13,1.96,1.98,-0.06,38
101/10/24,184000,371720,2.04,2.07,1.98,2.01,0.03,25
101/10/25,423000,783280,2.03,2.03,1.75,1.75,-0.26,19
101/10/26,314000,471810,1.67,1.72,1.37,1.42,-0.33,21
101/10/29,1277000,1468580,1.16,1.30,1.00,1.00,-0.42,31
101/10/30,917000,1321780,1.24,1.68,1.24,1.68,0.68,27
101/10/31,1632000,2287650,1.68,1.68,1.32,1.41,-0.27,41
101/11/01,2774000,3871590,1.36,1.57,1.29,1.47,0.06,52
101/11/02,1943000,2875670,1.50,1.53,1.31,1.31,-0.16,38
101/11/05,1430000,1917810,1.30,1.46,1.27,1.36,0.05,29
101/11/06,2972000,4031180,1.43,1.44,1.29,1.44,0.08,56
101/11/07,2175000,3105260,1.37,1.49,1.35,1.49,0.05,50
101/11/08,275000,385260,1.35,1.48,1.35,1.46,-0.03,29
101/11/09,1423000,2377130,1.40,1.78,1.35,1.70,0.24,53
101/11/12,1686000,3107070,1.88,1.90,1.71,1.71,0.01,68
101/11/13,861000,1298530,1.65,1.70,1.43,1.45,-0.26,41
101/11/14,787000,1289280,1.50,1.67,1.49,1.65,0.20,35
101/11/15,889000,1493650,1.59,1.72,1.58,1.68,0.03,38
101/11/16,2865000,5517710,1.84,1.98,1.82,1.92,0.24,88
101/11/19,1247000,2647580,2.02,2.20,2.02,2.08,0.16,68
101/11/20,3411000,7130200,2.10,2.16,1.90,1.90,-0.18,81
101/11/21,950000,1831160,1.92,2.02,1.87,1.93,0.03,58
101/11/22,429000,823140,2.05,2.05,1.83,1.91,-0.02,47
101/11/23,907000,1829170,2.02,2.08,1.97,2.08,0.17,42
101/11/26,895000,1963360,2.27,2.28,2.14,2.15,0.07,46
101/11/27,736000,1473910,2.11,2.17,1.85,1.93,-0.22,61
101/11/28,413000,818580,1.91,2.09,1.89,2.09,0.16,35
101/11/29,1299000,3071640,2.11,2.48,2.11,2.33,0.24,72
101/11/30,1499000,3624560,2.37,2.53,2.29,2.40,0.07,80
101/12/03,1532000,3649470,2.40,2.43,2.30,2.30,-0.10,39
101/12/04,1542000,3660850,2.29,2.52,2.29,2.51,0.21,39
101/12/05,472000,1163830,2.45,2.50,2.32,2.50,-0.01,20
101/12/06,962000,2130850,2.48,2.48,2.15,2.18,-0.32,47
101/12/07,247000,526210,2.14,2.20,2.07,2.07,-0.11,16
101/12/10,141000,289810,2.07,2.15,1.94,2.03,-0.04,13
101/12/11,293000,570620,2.08,2.08,1.87,1.90,-0.13,16
101/12/12,912000,1917240,1.98,2.16,1.98,2.16,0.26,29
101/12/13,785000,1712700,2.16,2.22,2.12,2.12,-0.04,21
101/12/14,277000,545650,2.02,2.02,1.90,1.90,-0.22,8
101/12/17,302000,506220,1.80,1.80,1.62,1.65,-0.25,27
101/12/18,259000,414260,1.65,1.68,1.53,1.53,-0.12,18
101/12/19,260000,435110,1.61,1.69,1.58,1.69,0.16,21
101/12/20,253000,428980,1.77,1.80,1.65,1.65,-0.04,15
101/12/21,417000,738470,1.81,1.81,1.72,1.81,0.16,34
101/12/22,336000,611080,1.86,1.86,1.80,1.84,0.03,25
101/12/24,96000,167750,1.84,1.84,1.72,1.72,-0.12,7
101/12/25,25000,44070,1.75,1.83,1.75,1.80,0.08,7
101/12/26,65000,116450,1.84,1.84,1.76,1.76,-0.04,6
101/12/27,365000,705350,1.80,2.01,1.80,1.88,0.12,32
101/12/28,272000,504750,1.89,1.90,1.83,1.83,-0.05,24
102/01/02,327000,615050,1.90,1.97,1.81,1.93,0.10,15
102/01/03,305000,588700,1.96,2.02,1.84,2.01,0.08,25
102/01/04,248000,514200,2.01,2.11,2.01,2.04,0.03,13
102/01/07,418000,854710,2.20,2.22,1.86,1.86,-0.18,15
102/01/08,268000,470720,1.84,1.84,1.68,1.71,-0.15,17
102/01/09,320000,614430,1.80,1.99,1.80,1.86,0.15,18
102/01/10,1146000,1634350,1.70,1.70,1.37,1.40,-0.46,48
102/01/11,521000,721880,1.40,1.43,1.34,1.38,-0.02,31
102/01/14,1172000,1216930,1.43,1.43,0.93,1.04,-0.34,51
102/01/15,4895000,4191270,0.95,1.00,0.78,0.83,-0.21,111
102/01/16,5540000,4753600,0.84,0.89,0.79,0.86,0.03,103
102/01/17,3980000,3222430,0.88,0.90,0.71,0.71,-0.15,80
102/01/18,4392000,3448610,0.79,0.80,0.76,0.79,0.08,61
102/01/21,3322000,2476520,0.80,0.83,0.71,0.83,0.04,56
102/01/22,673000,550920,0.83,0.85,0.78,0.83,,28
102/01/23,1076000,815290,0.83,0.83,0.72,0.73,-0.10,38
102/01/24,2566000,1553890,0.54,0.68,0.54,0.64,-0.09,55
102/01/25,3162000,2051670,0.67,0.69,0.61,0.65,0.01,51
102/01/28,4025000,2607700,0.69,0.69,0.63,0.63,-0.02,48
102/01/29,5395000,3971600,0.67,0.83,0.67,0.83,0.20,71
102/01/30,4037000,3156040,0.85,0.85,0.75,0.75,-0.08,47
102/01/31,883000,655420,0.77,0.77,0.73,0.75,,11
102/02/01,1011000,845690,0.79,0.87,0.77,0.77,0.02,26
102/02/04,500000,347030,0.76,0.76,0.66,0.69,-0.08,17
102/02/05,545000,341280,0.60,0.72,0.55,0.72,0.03,18
102/02/06,1029000,831330,0.75,0.86,0.75,0.81,0.09,23
102/02/18,219000,179280,0.86,0.88,0.75,0.75,-0.06,10
102/02/19,307000,244310,0.79,0.82,0.78,0.81,0.06,11
102/02/20,1444000,1424600,0.94,1.04,0.89,1.04,0.23,32
102/02/21,130000,126870,1.04,1.04,0.90,0.91,-0.13,9
102/02/22,945000,939260,1.00,1.02,0.92,0.96,0.05,19
102/02/23,284000,233660,1.20,1.20,0.75,0.87,-0.09,20
102/02/25,636000,529990,0.86,0.86,0.79,0.79,-0.08,11
102/02/26,191000,135690,0.71,0.74,0.67,0.69,-0.10,7
102/02/27,60000,41200,0.70,0.70,0.66,0.66,-0.03,2
102/03/01,560000,376650,0.66,0.70,0.65,0.66,,21
102/03/04,1065000,642150,0.60,0.64,0.59,0.59,-0.07,25
102/03/05,331000,192100,0.60,0.60,0.55,0.56,-0.03,11
102/03/06,599000,225750,0.47,0.47,0.32,0.34,-0.22,17
102/03/07,1234000,464020,0.34,0.41,0.34,0.36,0.02,19
102/03/08,1179000,423510,0.36,0.38,0.31,0.32,-0.04,18
102/03/11,1263000,321650,0.26,0.27,0.24,0.24,-0.08,17
102/03/12,1859000,567960,0.26,0.36,0.26,0.32,0.08,27
102/03/13,284000,111200,0.40,0.40,0.32,0.32,,6
102/03/14,105000,32550,0.31,0.31,0.31,0.31,-0.01,2
102/03/15,611000,170910,0.28,0.28,0.27,0.27,-0.04,5
102/03/18,160000,32350,0.21,0.21,0.20,0.20,-0.07,3
102/03/19,175000,36450,0.21,0.22,0.20,0.20,,4
102/03/20,90000,14900,0.19,0.19,0.16,0.17,-0.03,3
102/03/21,331000,43530,0.18,0.18,0.13,0.13,-0.04,8
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,110000,9660,0.08,0.13,0.08,0.12,X,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,600,0.12,0.12,0.12,0.12,X,1
102/03/29,0,0,--,--,--,--,,0
