103/01/08,1000,860,0.86,0.86,0.86,0.86,0.02,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,11000,9790,0.89,0.89,0.89,0.89,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,486000,488480,0.99,1.04,0.97,1.04,X,14
103/01/16,487000,505860,1.05,1.05,0.98,0.98,-0.06,9
103/01/17,52000,60480,1.14,1.24,1.13,1.24,0.26,6
103/01/20,80000,111600,1.28,1.51,1.28,1.51,0.27,7
103/01/21,143000,228860,1.65,1.65,1.52,1.60,0.09,5
103/01/22,150000,206500,1.39,1.39,1.36,1.36,-0.24,3
103/01/23,261000,367780,1.40,1.42,1.35,1.35,-0.01,5
103/01/24,131000,191460,1.46,1.47,1.46,1.47,0.12,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,15000,15050,1.01,1.01,0.99,0.99,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,10200,1.02,1.02,1.02,1.02,X,1
103/02/12,62000,76900,1.25,1.25,1.19,1.19,0.17,3
103/02/13,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,1158000,936090,0.78,0.82,0.78,0.78,X,10
103/02/21,270000,209920,0.80,0.80,0.76,0.78,,6
103/02/24,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/02/25,72000,48580,0.69,0.69,0.67,0.67,-0.07,3
103/02/26,50000,37000,0.74,0.74,0.74,0.74,0.07,1
103/02/27,220000,165000,0.75,0.75,0.75,0.75,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,220000,149400,0.68,0.68,0.67,0.67,X,3
103/03/05,515000,353200,0.67,0.73,0.67,0.67,,7
103/03/06,50000,32800,0.65,0.66,0.65,0.66,-0.01,3
103/03/07,115000,78600,0.70,0.70,0.63,0.63,-0.03,5
103/03/10,111000,52800,0.51,0.51,0.44,0.44,-0.19,6
103/03/11,0,0,--,--,--,--,,0
103/03/12,127000,49090,0.40,0.40,0.37,0.37,X,4
103/03/13,20000,9000,0.45,0.45,0.45,0.45,0.08,1
103/03/14,6000,3000,0.50,0.50,0.50,0.50,0.05,3
103/03/17,393000,248210,0.56,0.70,0.56,0.70,0.20,6
103/03/18,251000,182030,0.75,0.75,0.64,0.64,-0.06,3
103/03/19,123000,82000,0.65,0.70,0.65,0.70,0.06,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,56000,0.56,0.56,0.56,0.56,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,108000,61590,0.58,0.58,0.57,0.57,X,3
103/03/31,11000,6050,0.55,0.55,0.55,0.55,-0.02,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,19600,0.62,0.66,0.62,0.66,X,2
103/04/03,912000,619560,0.68,0.68,0.63,0.63,-0.03,3
103/04/07,170000,110850,0.60,0.67,0.59,0.66,0.03,5
103/04/08,215000,132950,0.63,0.63,0.61,0.61,-0.05,4
103/04/09,2180000,1785600,0.72,0.91,0.72,0.91,0.30,24
103/04/10,634000,546170,0.92,0.93,0.81,0.81,-0.10,20
103/04/11,912000,842670,0.86,1.09,0.86,1.09,0.28,21
103/04/14,464000,599970,1.30,1.44,1.23,1.41,0.32,17
103/04/15,23000,34690,1.41,1.62,1.41,1.62,0.21,3
103/04/16,21000,36570,1.77,1.77,1.72,1.72,0.10,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,6800,1.36,1.36,1.36,1.36,X,1
103/04/22,6000,10020,1.68,1.68,1.66,1.66,0.30,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,11000,15390,1.47,1.47,1.34,1.34,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,18850,1.87,1.94,1.84,1.84,X,3
103/04/30,11000,19700,1.90,1.90,1.70,1.70,-0.14,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,5700,1.90,1.90,1.90,1.90,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,5000,6750,1.35,1.35,1.35,1.35,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,2200,1.10,1.10,1.10,1.10,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,14300,1.43,1.43,1.43,1.43,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,6000,12000,2.00,2.00,2.00,2.00,X,1
103/06/05,17000,30530,1.87,1.87,1.73,1.73,-0.27,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,9000,18270,2.03,2.03,2.03,2.03,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,20350,4.07,4.07,4.07,4.07,X,1
103/07/01,5000,20410,4.13,4.13,4.01,4.01,-0.06,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/11,17000,21960,1.30,1.30,1.28,1.28,-0.06,2
107/01/12,41000,63240,1.53,1.56,1.53,1.54,0.26,5
107/01/15,249000,386100,1.82,1.82,1.50,1.53,-0.01,10
107/01/16,16000,23320,1.42,1.46,1.42,1.46,-0.07,2
107/01/17,208000,295120,1.42,1.42,1.39,1.39,-0.07,2
107/01/18,217000,318540,1.47,1.47,1.46,1.47,0.08,4
107/01/19,292000,423880,1.44,1.50,1.44,1.50,0.03,6
107/01/22,116000,169610,1.45,1.48,1.43,1.46,-0.04,9
107/01/23,171000,255150,1.50,1.51,1.41,1.41,-0.05,11
107/01/24,198000,262370,1.40,1.40,1.19,1.19,-0.22,14
107/01/25,82000,100280,1.21,1.32,1.16,1.16,-0.03,5
107/01/26,127000,161720,1.24,1.29,1.23,1.29,0.13,4
107/01/29,123000,175210,1.34,1.47,1.34,1.44,0.15,7
107/01/30,211000,305080,1.41,1.50,1.41,1.46,0.02,9
107/01/31,81000,121810,1.46,1.53,1.46,1.51,0.05,7
107/02/01,64000,93780,1.44,1.50,1.44,1.50,-0.01,7
107/02/02,107000,164420,1.59,1.59,1.51,1.51,0.01,8
107/02/05,118000,137580,1.14,1.19,1.13,1.18,-0.33,12
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,366000,352830,0.95,1.08,0.95,0.96,0.00,6
107/02/08,313000,328980,1.01,1.09,1.01,1.06,0.10,22
107/02/09,30000,28800,1.06,1.06,0.91,0.91,-0.15,2
107/02/12,20000,20000,1.00,1.00,1.00,1.00,0.09,1
107/02/21,118000,141060,1.17,1.35,1.17,1.35,0.35,4
107/02/22,361000,438850,1.31,1.31,1.19,1.20,-0.15,13
107/02/23,222000,283760,1.32,1.38,1.27,1.27,0.07,4
107/02/26,82000,104850,1.38,1.39,1.15,1.15,-0.12,7
107/02/27,44000,48720,1.16,1.16,1.06,1.06,-0.09,4
107/03/01,370000,424280,1.05,1.16,1.05,1.16,0.10,7
107/03/02,367000,439590,1.18,1.21,1.16,1.19,0.03,9
107/03/05,136000,133550,1.05,1.05,0.96,0.96,-0.23,12
107/03/06,169000,169440,0.97,1.02,0.96,0.96,0.00,8
107/03/07,159000,143530,0.96,0.96,0.87,0.91,-0.05,12
107/03/08,116000,115710,0.98,1.01,0.96,1.00,0.09,7
107/03/09,247000,270360,1.08,1.12,1.06,1.12,0.12,15
107/03/12,149000,195100,1.31,1.32,1.26,1.26,0.14,18
107/03/13,345000,468800,1.32,1.36,1.32,1.36,0.10,3
107/03/14,300000,390500,1.35,1.35,1.30,1.30,-0.06,3
107/03/15,135000,151240,1.16,1.16,1.07,1.08,-0.22,15
107/03/16,356000,351680,1.05,1.05,0.96,0.98,-0.10,18
107/03/19,76000,72160,0.95,0.96,0.92,0.95,-0.03,10
107/03/20,457000,378080,0.96,0.96,0.79,0.81,-0.14,29
107/03/21,526000,469210,0.84,0.91,0.84,0.86,0.05,25
107/03/22,559000,507290,0.94,0.99,0.80,0.80,-0.06,31
107/03/23,401000,275550,0.69,0.74,0.64,0.64,-0.16,31
107/03/26,4291000,3070920,0.68,0.72,0.68,0.70,0.06,26
107/03/27,5942000,4340550,0.78,0.78,0.69,0.69,-0.01,38
107/03/28,227000,132150,0.60,0.60,0.54,0.58,-0.11,17
107/03/29,100000,62000,0.62,0.62,0.62,0.62,0.04,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,13000,6680,0.51,0.52,0.51,0.52,0.00,2
107/04/03,24000,10680,0.52,0.52,0.43,0.43,-0.09,3
107/04/09,2000,840,0.42,0.42,0.42,0.42,-0.01,1
107/04/10,12000,5340,0.42,0.45,0.42,0.45,0.03,2
107/04/11,4000,1840,0.47,0.47,0.45,0.45,0.00,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,73000,45860,0.58,0.67,0.55,0.64,0.00,10
107/04/16,114000,82080,0.72,0.72,0.72,0.72,0.08,6
107/04/17,4000,2880,0.72,0.72,0.72,0.72,0.00,1
107/04/18,2400000,1772000,0.73,0.74,0.73,0.74,0.02,12
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,11000,5450,0.49,0.50,0.49,0.50,0.00,2
107/04/27,3000,1500,0.50,0.50,0.50,0.50,0.00,1
107/04/30,45000,25200,0.56,0.56,0.56,0.56,0.06,1
107/05/02,82000,64230,0.68,0.83,0.68,0.83,0.27,7
107/05/03,37000,34240,0.92,0.93,0.92,0.92,0.09,3
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,309000,339560,1.00,1.15,1.00,1.14,0.00,16
107/05/08,65000,74620,1.14,1.20,1.13,1.15,0.01,6
107/05/09,59000,74210,1.25,1.29,1.24,1.24,0.09,7
107/05/10,12000,13560,1.13,1.13,1.13,1.13,-0.11,2
107/05/11,1000,1180,1.18,1.18,1.18,1.18,0.05,1
107/05/14,37000,48910,1.25,1.36,1.25,1.36,0.18,3
107/05/15,20000,25800,1.29,1.29,1.29,1.29,-0.07,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,1000,1100,1.10,1.10,1.10,1.10,0.00,1
107/05/18,40000,51400,1.29,1.29,1.28,1.29,0.19,4
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,6000,7300,1.35,1.35,1.19,1.19,0.00,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,65000,100750,1.44,1.65,1.44,1.65,0.00,7
107/06/05,15000,25150,1.53,1.75,1.53,1.75,0.10,2
107/06/06,16000,31330,1.93,2.00,1.93,2.00,0.25,3
107/06/07,5000,9650,1.93,1.93,1.93,1.93,-0.07,1
107/06/08,10000,20200,2.02,2.02,2.02,2.02,0.09,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,36000,74060,2.05,2.06,2.05,2.06,0.00,3
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,160000,245500,1.60,1.60,1.53,1.53,0.00,2
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,30000,44400,1.44,1.55,1.44,1.55,0.00,4
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,11000,19610,1.78,1.81,1.78,1.81,0.00,2
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,36000,60320,1.72,1.72,1.61,1.61,0.00,6
107/07/05,10000,16600,1.66,1.66,1.66,1.66,0.05,1
107/07/06,15000,26560,1.78,1.78,1.77,1.77,0.11,2
107/07/09,10000,23500,2.35,2.35,2.35,2.35,0.58,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,217000,318540,1.47,1.47,1.46,1.47,0.08,4
