98/08/03,0,0,--,--,--,--,,0
98/08/04,129000,129160,0.84,1.01,0.84,1.00,0.18,4
98/08/05,430000,449740,1.00,1.08,1.00,1.08,0.08,8
98/08/06,377000,401590,1.04,1.07,1.04,1.06,-0.02,6
98/08/10,30000,27900,0.93,0.93,0.93,0.93,-0.13,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
98/08/14,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,150000,147000,0.96,1.00,0.96,1.00,0.16,3
98/08/19,198000,193050,0.98,0.98,0.97,0.97,-0.03,2
98/08/20,149000,163900,1.10,1.10,1.10,1.10,0.13,2
98/08/21,101000,128190,1.20,1.31,1.20,1.29,0.19,4
98/08/24,499000,679800,1.37,1.45,1.32,1.35,0.06,12
98/08/25,151000,205440,1.37,1.37,1.29,1.35,,6
98/08/26,100000,141000,1.41,1.41,1.41,1.41,0.06,2
98/08/27,350000,508500,1.45,1.46,1.45,1.46,0.05,7
98/08/28,150000,216500,1.43,1.47,1.43,1.47,0.01,3
98/08/31,100000,149500,1.51,1.51,1.48,1.48,0.01,2
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,72000,77180,1.04,1.08,1.04,1.07,-0.41,3
98/09/04,72000,67020,0.93,0.96,0.93,0.96,-0.11,3
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,55000,53200,1.00,1.00,0.93,0.93,-0.03,3
98/09/10,65000,66200,1.02,1.02,1.01,1.01,0.08,3
98/09/11,20000,19900,0.99,1.00,0.99,1.00,-0.01,2
98/09/14,168000,150430,0.97,0.97,0.84,0.88,-0.12,13
98/09/15,75000,60600,0.82,0.82,0.79,0.82,-0.06,7
98/09/16,240000,154700,0.74,0.74,0.62,0.62,-0.20,13
98/09/17,208000,128080,0.61,0.67,0.61,0.67,0.05,5
98/09/18,15000,9650,0.65,0.65,0.64,0.64,-0.03,2
98/09/21,203000,129650,0.63,0.65,0.62,0.64,,11
98/09/22,20000,12800,0.60,0.68,0.60,0.68,0.04,2
98/09/23,110000,74600,0.67,0.76,0.67,0.76,0.08,3
98/09/24,20000,15200,0.76,0.76,0.76,0.76,,2
98/09/25,130000,84900,0.70,0.70,0.64,0.64,-0.12,6
98/09/28,215000,145210,0.64,0.71,0.64,0.68,0.04,7
98/09/29,35000,20650,0.59,0.59,0.59,0.59,-0.09,2
98/09/30,75000,45250,0.56,0.63,0.56,0.63,0.04,3
98/10/01,377000,241270,0.63,0.65,0.62,0.62,-0.01,8
98/10/02,309000,195360,0.62,0.64,0.62,0.64,0.02,7
98/10/05,576000,293910,0.51,0.52,0.50,0.52,-0.12,11
98/10/06,175000,81900,0.48,0.48,0.45,0.47,-0.05,5
98/10/07,185000,83180,0.43,0.52,0.43,0.51,0.04,7
98/10/08,50000,27500,0.48,0.57,0.48,0.57,0.06,3
98/10/09,70000,40600,0.58,0.58,0.58,0.58,0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,34000,20780,0.61,0.62,0.61,0.62,0.08,2
98/10/26,65000,41510,0.64,0.64,0.63,0.63,0.01,3
98/10/27,70000,44660,0.66,0.66,0.55,0.55,-0.08,2
98/10/28,27000,15220,0.53,0.60,0.53,0.60,0.05,2
98/10/29,40000,27700,0.66,0.72,0.66,0.71,0.11,5
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,99000,75240,0.76,0.76,0.76,0.76,0.05,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,99000,61380,0.62,0.62,0.62,0.62,-0.14,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,20000,7200,0.36,0.36,0.36,0.36,-0.24,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,20000,4000,0.20,0.20,0.20,0.20,-0.16,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,2000,0.20,0.20,0.20,0.20,,1
98/12/21,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,50,0.01,0.01,0.01,0.01,-0.12,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
100/06/01,5000,4600,0.92,0.92,0.92,0.92,0.26,1
100/06/02,7000,6390,0.92,0.92,0.91,0.91,-0.01,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
100/06/09,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,1000,820,0.82,0.82,0.82,0.82,0.06,1
100/06/14,33000,27520,0.85,0.85,0.79,0.79,-0.03,5
100/06/15,0,0,--,--,--,--,,0
100/06/16,24000,19720,0.83,0.83,0.82,0.82,0.05,2
100/06/17,25000,21150,0.79,0.86,0.79,0.86,0.04,2
100/06/20,85000,75650,0.87,0.94,0.86,0.94,0.08,5
100/06/21,100000,93400,0.98,0.98,0.84,0.86,-0.08,5
100/06/22,15000,13240,0.90,0.90,0.87,0.87,0.01,4
100/06/23,106000,97200,0.91,0.92,0.91,0.92,0.05,5
100/06/24,252000,227540,0.90,0.91,0.86,0.90,-0.02,9
100/06/27,100000,86960,0.87,0.87,0.83,0.83,-0.07,2
100/06/28,202000,182570,0.83,0.92,0.83,0.92,0.09,8
100/06/29,22000,18920,0.86,0.86,0.86,0.86,-0.06,1
100/06/30,88000,72160,0.84,0.84,0.80,0.80,-0.06,2
100/07/01,181000,130640,0.71,0.76,0.68,0.76,-0.04,5
100/07/04,187000,135080,0.76,0.76,0.63,0.63,-0.13,3
100/07/05,46000,30860,0.67,0.69,0.67,0.69,0.06,2
100/07/06,99000,69300,0.70,0.70,0.70,0.70,0.01,1
100/07/07,0,0,--,--,--,--,,0
