100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,6300,0.63,0.63,0.63,0.63,0.01,1
100/09/21,60000,39500,0.65,0.66,0.65,0.66,0.03,2
100/09/22,110000,74900,0.69,0.69,0.64,0.64,-0.02,3
100/09/23,160000,89700,0.53,0.60,0.53,0.55,-0.09,4
100/09/26,220000,131700,0.60,0.62,0.57,0.57,0.02,6
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,56430,0.57,0.57,0.57,0.57,0.01,1
100/09/29,319000,160410,0.49,0.52,0.49,0.51,-0.06,7
100/09/30,406000,191410,0.50,0.50,0.43,0.43,-0.08,5
100/10/03,378000,114480,0.38,0.38,0.24,0.24,-0.19,8
100/10/04,198000,43560,0.22,0.22,0.22,0.22,-0.02,3
100/10/05,198000,39600,0.21,0.21,0.19,0.19,-0.03,2
100/10/06,159000,44130,0.27,0.29,0.27,0.29,0.10,3
100/10/07,109000,38840,0.32,0.36,0.32,0.36,0.07,2
100/10/11,417000,172060,0.40,0.43,0.40,0.41,0.05,7
100/10/12,735000,284630,0.33,0.42,0.33,0.42,0.01,10
100/10/13,428000,195830,0.44,0.48,0.43,0.48,0.06,8
100/10/14,461000,199240,0.45,0.46,0.40,0.41,-0.07,10
100/10/17,882000,377180,0.43,0.44,0.41,0.41,,16
100/10/18,332000,110520,0.35,0.35,0.29,0.29,-0.12,10
100/10/19,447000,125340,0.27,0.30,0.27,0.30,0.01,7
100/10/20,262000,60880,0.24,0.24,0.22,0.22,-0.08,4
100/10/21,146000,32120,0.22,0.22,0.22,0.22,,49
100/10/24,956000,242610,0.25,0.28,0.24,0.28,0.06,13
100/10/25,1377000,414620,0.29,0.34,0.29,0.34,0.06,23
100/10/26,1407000,466230,0.30,0.38,0.29,0.38,0.04,23
100/10/27,646000,286870,0.42,0.46,0.42,0.46,0.08,202
100/10/28,526000,264410,0.54,0.54,0.48,0.49,0.03,13
100/10/31,288000,131620,0.52,0.52,0.43,0.44,-0.05,9
100/11/01,658000,317400,0.46,0.50,0.46,0.47,0.03,14
100/11/02,578000,228190,0.40,0.40,0.38,0.40,-0.07,14
100/11/03,783000,469450,0.52,0.63,0.52,0.62,0.22,22
100/11/04,822000,562380,0.68,0.71,0.65,0.70,0.08,30
100/11/07,373000,241920,0.68,0.70,0.62,0.65,-0.05,14
100/11/08,801000,490880,0.62,0.64,0.59,0.60,-0.05,29
100/11/09,1077000,663200,0.65,0.65,0.56,0.57,-0.03,28
100/11/10,801000,376020,0.51,0.51,0.43,0.45,-0.12,28
100/11/11,650000,287510,0.45,0.46,0.42,0.44,-0.01,19
100/11/14,1235000,681140,0.50,0.58,0.50,0.58,0.14,27
100/11/15,990000,542990,0.55,0.56,0.53,0.55,-0.03,26
100/11/16,1180000,590010,0.59,0.59,0.42,0.42,-0.13,32
100/11/17,927000,353660,0.37,0.40,0.35,0.39,-0.03,22
100/11/18,1190000,362380,0.34,0.34,0.27,0.27,-0.12,46
100/11/21,1260000,299640,0.24,0.26,0.22,0.24,-0.03,28
100/11/22,719000,173160,0.24,0.26,0.21,0.23,-0.01,20
100/11/23,1267000,297440,0.25,0.25,0.21,0.21,-0.02,28
100/11/24,489000,109350,0.22,0.24,0.21,0.24,0.03,12
100/11/25,572000,126940,0.24,0.24,0.21,0.22,-0.02,14
100/11/28,288000,67430,0.25,0.25,0.23,0.23,0.01,5
100/11/29,557000,141750,0.25,0.27,0.24,0.27,0.04,10
100/11/30,1321000,304310,0.28,0.28,0.19,0.19,-0.08,26
100/12/01,1823000,577310,0.28,0.34,0.28,0.34,0.15,42
100/12/02,1177000,334820,0.30,0.33,0.25,0.28,-0.06,26
100/12/05,936000,216760,0.26,0.26,0.21,0.23,-0.05,18
100/12/06,897000,169860,0.20,0.21,0.17,0.17,-0.06,19
100/12/07,871000,163870,0.19,0.20,0.18,0.19,0.02,18
100/12/08,502000,87770,0.17,0.20,0.16,0.18,-0.01,11
100/12/09,293000,47430,0.17,0.17,0.15,0.15,-0.03,8
100/12/12,549000,84570,0.18,0.18,0.14,0.14,-0.01,8
100/12/13,594000,62790,0.11,0.12,0.09,0.09,-0.05,10
100/12/14,496000,41760,0.08,0.09,0.08,0.09,,10
100/12/15,853000,56350,0.07,0.08,0.05,0.08,-0.01,23
100/12/16,486000,27110,0.06,0.06,0.05,0.06,-0.02,10
100/12/19,798000,46810,0.07,0.08,0.05,0.06,,18
100/12/20,1571000,91430,0.05,0.06,0.05,0.06,,30
100/12/21,533000,47770,0.09,0.09,0.08,0.09,0.03,11
100/12/22,1847000,112350,0.07,0.07,0.06,0.07,-0.02,41
100/12/23,1031000,77080,0.07,0.08,0.07,0.07,,18
100/12/26,952000,60830,0.07,0.07,0.06,0.07,,24
100/12/27,385000,25600,0.06,0.07,0.06,0.07,,10
100/12/28,1265000,72990,0.06,0.07,0.05,0.07,,27
100/12/29,462000,26110,0.05,0.07,0.05,0.07,,8
100/12/30,993000,55910,0.06,0.07,0.05,0.07,,20
101/01/02,625000,31250,0.05,0.05,0.05,0.05,-0.02,13
101/01/03,145000,8700,0.06,0.06,0.06,0.06,0.01,4
101/01/04,1031000,52540,0.06,0.06,0.05,0.05,-0.01,19
101/01/05,207000,10260,0.05,0.05,0.04,0.04,-0.01,7
101/01/06,649000,25960,0.04,0.04,0.04,0.04,,12
101/01/09,557000,21410,0.03,0.05,0.03,0.05,0.01,13
