102/06/03,20000,21800,1.09,1.09,1.09,1.09,0.18,2
102/06/04,108000,129070,1.27,1.27,1.10,1.10,0.01,11
102/06/05,526000,591200,1.07,1.17,1.03,1.12,0.02,19
102/06/06,480000,493290,1.02,1.19,0.98,1.19,0.07,19
102/06/07,793000,772860,1.05,1.25,0.87,1.25,0.06,25
102/06/10,292000,272700,0.94,0.96,0.90,0.93,-0.32,13
102/06/11,1680000,1659130,0.95,1.23,0.95,1.23,0.30,30
102/06/13,1641000,1428490,0.90,0.90,0.79,0.79,-0.44,39
102/06/14,389000,281350,0.74,0.77,0.65,0.65,-0.14,17
102/06/17,77000,52490,0.67,0.92,0.63,0.92,0.27,6
102/06/18,163000,107010,0.68,0.68,0.64,0.66,-0.26,7
102/06/19,383000,263820,0.69,0.72,0.67,0.68,0.02,6
102/06/20,299000,178180,0.63,0.63,0.54,0.54,-0.14,8
102/06/21,0,0,--,--,--,--,,0
102/06/24,7000,2860,0.41,0.41,0.40,0.40,X,2
102/06/25,2000,720,0.36,0.36,0.36,0.36,-0.04,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,14000,5460,0.42,0.42,0.36,0.36,X,3
102/06/28,95000,44350,0.48,0.48,0.45,0.45,0.09,5
102/07/01,30000,15190,0.48,0.51,0.48,0.51,0.06,3
102/07/02,103000,50370,0.50,0.50,0.47,0.49,-0.02,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,6000,2580,0.43,0.43,0.43,0.43,X,1
102/07/05,23000,10120,0.44,0.44,0.44,0.44,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,269000,108580,0.38,0.42,0.38,0.42,X,6
102/07/12,55000,25300,0.46,0.46,0.46,0.46,0.04,2
102/07/15,29000,13820,0.47,0.48,0.47,0.48,0.02,4
102/07/16,93000,47570,0.51,0.53,0.50,0.51,0.03,7
102/07/17,35000,17420,0.49,0.50,0.49,0.50,-0.01,2
102/07/18,95000,41950,0.46,0.46,0.41,0.43,-0.07,3
102/07/19,55000,23600,0.44,0.44,0.42,0.43,,4
102/07/22,109000,57960,0.52,0.55,0.51,0.51,0.08,6
102/07/23,427000,255330,0.56,0.68,0.55,0.67,0.16,15
102/07/24,155000,98050,0.65,0.65,0.61,0.64,-0.03,7
102/07/25,176000,119190,0.60,0.71,0.60,0.69,0.05,11
102/07/26,95000,63650,0.68,0.68,0.66,0.67,-0.02,7
102/07/29,106000,66100,0.64,0.64,0.55,0.55,-0.12,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,96000,54720,0.57,0.57,0.57,0.57,X,3
102/08/02,50000,30000,0.60,0.60,0.60,0.60,0.03,1
102/08/05,51000,30610,0.61,0.61,0.60,0.60,,2
102/08/06,1192000,856490,0.55,0.82,0.55,0.81,0.21,44
102/08/07,1132000,680120,0.78,0.78,0.50,0.50,-0.31,37
102/08/08,108000,48180,0.41,0.54,0.41,0.51,0.01,7
102/08/09,97000,47590,0.53,0.53,0.47,0.47,-0.04,7
102/08/12,131000,59790,0.45,0.46,0.44,0.44,-0.03,3
102/08/13,152000,71440,0.47,0.47,0.47,0.47,0.03,7
102/08/14,735000,371420,0.48,0.54,0.48,0.52,0.05,23
102/08/15,1013000,567600,0.54,0.61,0.53,0.59,0.07,32
