107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,118000,73160,0.62,0.62,0.62,0.62,+0.14,5
107/02/23,59000,36090,0.61,0.62,0.61,0.62,+0.11,2
107/02/26,174000,103880,0.58,0.61,0.57,0.61,-0.01,5
107/02/27,115000,65550,0.57,0.57,0.57,0.57,-0.04,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,2000,1060,0.53,0.53,0.53,0.53,0.00,1
107/03/12,4000,2500,0.65,0.65,0.60,0.60,+0.07,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,16000,9320,0.57,0.59,0.57,0.59,+0.01,3
107/03/16,18000,11840,0.64,0.68,0.64,0.68,+0.09,2
107/03/19,20000,13750,0.77,0.77,0.64,0.64,-0.04,3
107/03/20,15000,9450,0.62,0.65,0.62,0.65,+0.01,2
107/03/21,20000,13800,0.71,0.71,0.67,0.67,+0.02,2
107/03/22,125000,102050,0.82,0.82,0.79,0.79,+0.12,3
107/03/23,114000,67500,0.59,0.65,0.59,0.65,-0.14,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,101000,69690,0.69,0.69,0.69,0.69,+0.13,1
107/03/28,111000,72250,0.65,0.66,0.65,0.66,-0.03,2
107/03/29,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
107/03/30,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
107/03/31,26000,16080,0.63,0.63,0.58,0.58,-0.09,3
107/04/02,25000,13500,0.55,0.55,0.50,0.50,-0.08,2
107/04/03,16000,9350,0.58,0.59,0.58,0.59,+0.09,2
107/04/09,2000,1300,0.65,0.65,0.65,0.65,+0.06,1
107/04/10,10000,6500,0.68,0.68,0.62,0.62,-0.03,2
107/04/11,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
107/04/12,22000,14110,0.64,0.67,0.64,0.67,+0.06,3
107/04/13,139000,124250,0.84,0.94,0.84,0.94,+0.27,7
107/04/16,641000,585250,0.98,1.02,0.85,1.02,+0.08,14
107/04/17,546000,542330,1.06,1.06,0.94,0.96,-0.06,7
107/04/18,148000,139670,0.96,0.99,0.89,0.90,-0.06,5
107/04/20,734000,693440,0.82,1.03,0.82,0.93,-0.11,16
107/04/23,510000,472890,0.93,0.93,0.92,0.92,-0.01,2
107/04/24,120000,82150,0.70,0.70,0.57,0.57,-0.35,4
107/04/25,20000,12100,0.66,0.66,0.55,0.55,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,42000,26720,0.66,0.66,0.56,0.56,-0.06,3
107/05/04,285000,174200,0.65,0.65,0.50,0.50,-0.29,10
107/05/07,1000,510,0.51,0.51,0.51,0.51,+0.01,1
107/05/08,335000,226500,0.65,0.71,0.65,0.69,+0.18,6
107/05/09,325000,245200,0.73,0.78,0.69,0.69,0.00,9
107/05/10,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
107/05/11,585000,480650,0.78,1.02,0.78,0.98,+0.37,15
107/05/15,985000,1383950,1.55,1.61,1.26,1.35,-0.06,40
107/05/16,553000,898610,1.42,1.96,1.31,1.34,-0.01,33
107/05/17,731000,897980,1.34,1.60,1.02,1.09,-0.25,29
107/05/18,155000,168310,1.14,1.16,0.96,1.06,-0.03,11
107/05/21,143000,149380,1.00,1.08,1.00,1.05,-0.01,5
107/05/22,599000,565640,1.05,1.08,0.77,0.81,-0.24,19
