104/02/06,299000,487370,1.63,1.63,1.63,1.63,0.11,1
104/02/09,419000,693640,1.64,1.66,1.64,1.66,0.03,5
104/02/10,120000,195800,1.64,1.64,1.62,1.62,-0.04,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,82000,127840,1.48,1.57,1.48,1.57,X,4
104/02/25,82000,127840,1.56,1.56,1.52,1.52,-0.05,3
104/02/26,418000,639920,1.51,1.54,1.51,1.54,0.02,4
104/03/02,433000,703350,1.67,1.67,1.60,1.60,0.06,9
104/03/03,120000,153200,1.33,1.33,1.26,1.26,-0.34,9
104/03/04,162000,209180,1.31,1.31,1.27,1.27,0.01,14
104/03/05,360000,457880,1.25,1.28,1.25,1.28,0.01,9
104/03/06,294000,380210,1.29,1.32,1.29,1.30,0.02,9
104/03/09,20000,25850,1.28,1.32,1.28,1.29,-0.01,3
104/03/10,20000,24100,1.26,1.26,1.15,1.15,-0.14,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,5800,1.16,1.16,1.16,1.16,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,113000,123430,1.09,1.10,1.09,1.10,X,5
104/03/20,710000,815340,1.08,1.22,1.08,1.22,0.12,15
104/03/23,631000,752320,1.19,1.21,1.17,1.19,-0.03,8
104/03/24,14000,15960,1.14,1.14,1.14,1.14,-0.05,2
104/03/25,220000,256600,1.16,1.18,1.12,1.12,-0.02,5
104/03/26,380000,433450,1.19,1.19,1.12,1.13,0.01,10
104/03/27,80000,88950,1.12,1.12,1.06,1.06,-0.07,5
104/03/30,122000,131930,1.08,1.09,1.03,1.08,0.02,8
104/03/31,247000,270820,1.11,1.13,1.06,1.07,-0.01,14
104/04/01,141000,145980,1.04,1.04,1.00,1.00,-0.07,9
104/04/02,103000,105400,1.02,1.03,1.00,1.03,0.03,7
104/04/07,456000,479110,1.05,1.07,1.01,1.05,0.02,24
104/04/08,438000,449760,1.05,1.05,1.00,1.01,-0.04,18
104/04/09,48000,49920,1.05,1.05,1.02,1.02,0.01,4
