103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,21250,0.85,0.85,0.85,0.85,X,1
103/05/15,72000,61130,0.83,0.87,0.83,0.86,0.01,4
103/05/16,27000,22890,0.82,0.87,0.82,0.87,0.01,2
103/05/19,276000,261210,0.94,0.97,0.94,0.95,0.08,6
103/05/20,116000,109860,0.93,0.95,0.93,0.93,-0.02,3
103/05/21,26000,24590,0.94,0.95,0.94,0.95,0.02,2
103/05/22,131000,120010,0.92,0.92,0.90,0.90,-0.05,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,15000,13650,0.91,0.91,0.91,0.91,X,1
103/05/27,1041000,1030690,0.94,1.02,0.94,1.02,0.11,14
103/05/28,999000,992470,1.00,1.02,0.97,1.00,-0.02,12
103/05/29,0,0,--,--,--,--,,0
103/05/30,150000,145500,0.96,0.98,0.96,0.98,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,7900,0.79,0.79,0.79,0.79,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,750,0.75,0.75,0.75,0.75,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,70000,0.70,0.70,0.70,0.70,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,12800,0.64,0.64,0.64,0.64,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,100000,64000,0.64,0.64,0.64,0.64,X,2
103/07/01,200000,148000,0.74,0.74,0.74,0.74,0.10,2
103/07/02,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
103/07/03,20000,13400,0.67,0.67,0.67,0.67,,1
103/07/04,293000,210710,0.71,0.73,0.71,0.72,0.05,9
103/07/07,257000,191870,0.73,0.77,0.73,0.74,0.02,9
103/07/08,895000,809390,0.79,1.15,0.79,1.14,0.40,22
103/07/09,717000,668590,1.00,1.00,0.87,0.89,-0.25,20
103/07/10,239000,223470,0.89,0.96,0.89,0.96,0.07,5
103/07/11,456000,459580,0.98,1.10,0.96,1.01,0.05,16
103/07/14,189000,194850,1.07,1.07,0.92,0.92,-0.09,6
103/07/15,65000,60010,0.95,0.95,0.91,0.91,-0.01,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,1376000,1492540,0.99,1.24,0.99,1.08,X,29
103/07/18,1365000,1409450,1.05,1.06,1.00,1.04,-0.04,29
103/07/21,195000,204650,1.09,1.09,0.99,1.02,-0.02,4
103/07/22,174000,177980,1.02,1.03,1.02,1.02,,4
103/07/24,763000,912000,1.15,1.29,1.11,1.29,0.27,23
103/07/25,298000,388400,1.25,1.41,1.22,1.40,0.11,16
103/07/28,115000,156660,1.35,1.40,1.34,1.37,-0.03,7
103/07/29,233000,299300,1.38,1.38,1.25,1.25,-0.12,8
103/07/30,260000,349700,1.31,1.40,1.29,1.40,0.15,8
103/07/31,120000,163600,1.34,1.39,1.34,1.39,-0.01,3
103/08/01,70000,107900,1.56,1.56,1.52,1.52,0.13,3
103/08/04,2000,2760,1.38,1.38,1.38,1.38,-0.14,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,280000,336400,1.20,1.22,1.18,1.22,X,4
103/08/07,11000,15400,1.40,1.40,1.40,1.40,0.18,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,11600,1.16,1.16,1.16,1.16,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,20800,1.01,1.07,1.01,1.07,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,12000,1.20,1.20,1.20,1.20,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,6450,1.29,1.29,1.29,1.29,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,6250,1.25,1.25,1.25,1.25,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,8900,0.89,0.89,0.89,0.89,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,39000,33150,0.85,0.85,0.85,0.85,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,60000,53500,0.88,0.94,0.88,0.94,X,6
103/10/07,60000,54400,0.92,0.92,0.84,0.84,-0.10,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,40000,27800,0.66,0.72,0.66,0.72,X,4
103/11/05,40000,30000,0.75,0.75,0.75,0.75,0.03,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
