96/04/23,578100,7109415,12.70,12.70,12.00,12.15,-0.35,179
96/04/24,753000,8831950,12.00,12.20,11.50,11.60,-0.55,265
96/04/25,366600,4290400,11.70,11.90,11.50,11.55,-0.05,162
96/04/26,1035881,12472533,11.70,12.35,11.35,12.00,+0.45,369
96/04/27,417000,4869150,11.55,11.85,11.55,11.70,-0.30,170
96/04/30,582800,6487320,11.60,11.60,10.90,10.95,-0.75,152
96/05/02,279000,3030250,10.90,11.25,10.55,10.85,-0.10,111
96/05/03,618000,6490350,11.30,11.30,10.10,10.35,-0.50,209
96/05/04,165100,1733800,10.35,10.75,10.30,10.60,+0.25,79
96/05/07,182000,1929650,10.75,10.85,10.25,10.25,-0.35,79
96/05/08,134299,1407939,10.30,10.70,10.30,10.55,+0.30,80
96/05/09,397000,4311200,10.55,11.25,10.30,11.25,+0.70,123
96/05/10,351154,4213848,12.00,12.00,12.00,12.00,+0.75,118
96/05/11,398302,5098264,12.80,12.80,12.80,12.80,+0.80,120
96/05/14,2482154,32937190,13.65,13.65,11.95,12.00,-0.80,870
96/05/15,805000,9203050,11.45,11.90,11.20,11.30,-0.70,298
96/05/16,839000,9978850,11.30,12.05,11.30,11.90,+0.60,265
96/05/17,651000,7469200,11.60,11.80,11.25,11.30,-0.60,212
96/05/18,848121,10016897,11.40,12.05,11.30,11.50,+0.20,285
96/05/21,718000,8018000,11.20,11.50,11.00,11.00,-0.50,227
96/05/22,477200,5439650,11.00,11.75,11.00,11.75,+0.75,179
96/05/23,463000,5400050,11.85,11.95,11.20,11.45,-0.30,175
96/05/24,216046,2473426,11.70,11.70,11.35,11.45,0.00,87
96/05/25,291107,3315430,11.30,11.60,11.25,11.35,-0.10,105
96/05/28,132000,1498650,11.50,11.50,11.30,11.45,+0.10,51
96/05/29,417000,4871100,11.40,12.00,11.40,11.55,+0.10,135
96/05/30,574000,6891650,11.55,12.35,11.55,11.80,+0.25,201
96/05/31,291005,3445262,11.80,11.95,11.70,11.70,-0.10,118
96/06/01,213217,2520595,11.70,12.10,11.50,11.50,-0.20,92
96/06/04,199500,2354399,11.60,12.15,11.60,11.80,+0.30,94
96/06/05,1003000,12366050,11.80,12.60,11.65,12.20,+0.40,295
96/06/06,439000,5301300,12.30,12.45,11.80,11.80,-0.40,159
96/06/07,205000,2429150,11.70,12.00,11.70,11.75,-0.05,75
96/06/08,247200,2910670,11.90,11.95,11.65,11.70,-0.05,95
96/06/11,309000,3637450,12.00,12.00,11.65,11.65,-0.05,108
96/06/12,442764,5102633,11.70,11.75,11.35,11.40,-0.25,170
96/06/13,207500,2390100,11.40,11.60,11.40,11.45,+0.05,88
96/06/14,707000,8510950,11.80,12.25,11.45,12.20,+0.75,238
96/06/15,541000,6435400,12.00,12.05,11.70,11.70,-0.50,151
96/06/20,189000,2239300,11.80,11.90,11.75,11.75,+0.05,81
96/06/21,148301,1742336,11.75,11.85,11.65,11.65,-0.10,51
96/06/22,166000,1976500,11.95,12.15,11.70,11.75,+0.10,89
96/06/23,331001,3953261,12.10,12.10,11.80,12.00,+0.25,105
96/06/25,750200,9119880,12.25,12.35,12.00,12.00,0.00,178
96/06/26,314100,3768155,12.20,12.20,11.80,11.85,-0.15,84
96/06/27,1649200,20569170,11.95,12.65,11.95,12.20,+0.35,398
96/06/28,530000,6482800,12.15,12.45,12.05,12.25,+0.05,172
96/06/29,573400,7154060,12.40,12.80,12.30,12.55,+0.30,217
96/07/02,1097600,14277830,12.90,13.40,12.60,12.90,+0.35,299
96/07/03,760154,9925536,12.90,13.25,12.90,13.00,+0.10,181
96/07/04,485392,6288467,13.30,13.30,12.60,12.65,-0.35,180
96/07/05,1146228,15241728,12.65,13.50,12.45,13.50,+0.85,306
96/07/06,706018,10166658,14.40,14.40,14.40,14.40,+0.90,134
96/07/09,393194,6055187,15.40,15.40,15.40,15.40,+1.00,104
96/07/10,5512150,90391167,16.45,16.45,15.90,16.45,+1.05,968
96/07/11,2265695,38559861,16.90,17.60,16.00,17.60,+1.15,543
96/07/12,1397999,25895732,18.80,18.80,18.05,18.20,+0.60,450
96/07/13,1205000,20699350,18.30,18.35,16.95,16.95,-1.25,328
96/07/16,1249000,19893700,15.80,16.60,15.80,15.80,-1.15,322
96/07/17,1012000,16324650,16.00,16.90,15.55,15.80,0.00,290
96/07/18,893200,13687340,15.90,16.15,14.80,14.80,-1.00,264
96/07/19,816367,12299605,14.80,15.75,14.50,15.15,+0.35,270
96/07/20,614010,9351600,15.35,15.70,15.00,15.00,-0.15,168
96/07/23,721035,10837420,15.20,15.20,14.80,15.10,+0.10,209
96/07/24,644000,9661700,15.20,15.40,14.70,14.70,-0.40,217
96/07/25,672443,10252404,15.00,15.70,14.30,15.70,+1.00,199
96/07/26,2532183,41250573,16.75,16.75,15.70,15.85,+0.15,669
96/07/27,839100,13049535,14.90,16.30,14.90,15.15,-0.70,218
96/07/30,808000,13012000,15.85,16.20,15.25,16.20,+1.05,168
96/07/31,1611000,27339900,17.30,17.30,16.50,16.55,+0.35,448
96/08/01,555641,8915448,16.50,16.55,15.40,15.40,-1.15,233
96/08/02,514000,8020800,15.50,16.45,14.80,15.80,+0.40,156
96/08/03,257000,4019450,16.30,16.35,15.20,15.50,-0.30,96
